1.1 0.189164 234345
1.113 0.185402 217201
1.125 0.18287 195878
1.138 0.179615 178583
1.15 0.17636 165578
1.163 0.1739 153152
1.175 0.170718 128846
1.188 0.167462 112279
1.2 0.165365 102820
1.213 0.16276 100166
1.225 0.159939 93881
1.238 0.157263 90854
1.25 0.154152 87351
1.263 0.151476 84612
1.275 0.149089 72629
1.288 0.146267 67580
1.3 0.143953 64178
1.312 0.141855 62201
1.325 0.139034 59734
1.338 0.136936 57611
1.35 0.134332 56063
1.363 0.132812 53432
1.375 0.130787 51196
1.388 0.127821 50005
1.4 0.125651 48777
1.413 0.12283 39662
1.425 0.1216 39401
1.438 0.119285 38609
1.45 0.117477 37784
1.463 0.115813 36779
1.475 0.113426 36354
1.488 0.110894 22593
1.5 0.10923 16922
1.513 0.107784 16476
1.525 0.10583 15819
1.538 0.103733 15270
1.55 0.102069 14695
1.562 0.10026 14362
1.575 0.098452 13825
1.587 0.096427 13065
1.6 0.094473 10722
1.613 0.092882 10592
1.625 0.091073 10379
1.638 0.089265 8786
1.65 0.08724 7872
1.663 0.085648 7428
1.675 0.084346 7068
1.688 0.082682 6833
1.7 0.081308 6474
1.712 0.079716 5512
1.725 0.078197 5045
1.738 0.076606 4731
1.75 0.075087 4596
1.763 0.073495 4284
1.775 0.072121 4153
1.788 0.07053 3957
1.8 0.06901 3830
1.812 0.067853 3728
1.825 0.065972 3342
1.837 0.064453 3251
1.85 0.063368 3174
1.863 0.061487 2786
1.875 0.060475 2744
1.888 0.058955 2541
1.9 0.058232 2489
1.913 0.056858 2400
1.925 0.056062 2357
1.938 0.055339 2317
1.95 0.054326 2251
1.962 0.053168 2193
1.975 0.051649 2042
1.988 0.050781 1994
2.0 0.049696 1857
