1.1 0.155888 134595
1.113 0.153573 129925
1.125 0.150897 125066
1.138 0.14851 84629
1.15 0.145833 80860
1.163 0.143374 68368
1.175 0.140914 65922
1.188 0.1386 62396
1.2 0.136574 59526
1.213 0.13397 56808
1.225 0.132161 54569
1.238 0.130715 53895
1.25 0.129051 51904
1.263 0.126736 49354
1.275 0.124855 46952
1.288 0.122179 33279
1.3 0.119285 32109
1.312 0.117405 30917
1.325 0.115234 29329
1.338 0.112992 27040
1.35 0.110749 25329
1.363 0.108001 23739
1.375 0.10612 23329
1.388 0.104022 22822
1.4 0.101635 20843
1.413 0.099392 14162
1.425 0.097222 13260
1.438 0.095414 12967
1.45 0.093605 10846
1.463 0.091001 10170
1.475 0.089554 9564
1.488 0.087384 8610
1.5 0.08572 8449
1.513 0.083984 7575
1.525 0.082465 7358
1.538 0.081091 7029
1.55 0.07921 6591
1.562 0.077908 6493
1.575 0.076823 6384
1.587 0.075593 6273
1.6 0.074291 6163
1.613 0.073568 6009
1.625 0.071976 5921
1.638 0.07024 5761
1.65 0.068793 5371
1.663 0.067202 5289
1.675 0.065972 5014
1.688 0.065321 4883
1.7 0.064453 4763
1.712 0.062934 4490
1.725 0.061994 4455
1.738 0.060836 4267
1.75 0.059606 4078
1.763 0.057943 3739
1.775 0.056424 3346
1.788 0.055194 3125
1.8 0.053964 3008
1.812 0.052951 2806
1.825 0.052445 2793
1.837 0.050854 2713
1.85 0.049841 2613
1.863 0.048394 2555
1.875 0.047671 2481
1.888 0.04673 2262
1.9 0.045718 2148
1.913 0.043692 1888
1.925 0.042679 1832
1.938 0.041233 1710
1.95 0.040582 1669
1.962 0.039786 1622
1.975 0.03899 1605
1.988 0.037905 1554
2.0 0.037254 1491
