1.1 0.242332 4120254
1.113 0.239583 3971142
1.125 0.236545 3879330
1.138 0.232784 3573738
1.15 0.229962 3453579
1.163 0.22649 1629833
1.175 0.224103 1555084
1.188 0.221788 1508906
1.2 0.219256 1365595
1.213 0.216291 1333650
1.225 0.212674 1259544
1.238 0.209997 1193263
1.25 0.206887 1148680
1.263 0.203776 1005917
1.275 0.202112 984988
1.288 0.200014 979129
1.3 0.196976 897675
1.312 0.194589 853526
1.325 0.192274 793678
1.338 0.189091 750490
1.35 0.186487 699580
1.363 0.183449 649286
1.375 0.180556 604436
1.388 0.177011 490069
1.4 0.173177 462510
1.413 0.170573 453316
1.425 0.168403 416564
1.438 0.165148 381183
1.45 0.162616 357620
1.463 0.159288 341062
1.475 0.156829 210776
1.488 0.154514 196894
1.5 0.152488 190840
1.513 0.150463 186206
1.525 0.14822 181885
1.538 0.146123 165784
1.55 0.143953 159582
1.562 0.140697 153365
1.575 0.138889 149320
1.587 0.13708 116143
1.6 0.1352 112857
1.613 0.13274 103193
1.625 0.130353 97616
1.638 0.127677 79737
1.65 0.125651 77477
1.663 0.123264 76300
1.675 0.121238 72726
1.688 0.118562 69409
1.7 0.115885 62472
1.712 0.114366 60869
1.725 0.112196 55771
1.738 0.110026 54505
1.75 0.108001 52193
1.763 0.105758 49742
1.775 0.10366 47971
1.788 0.101707 43620
1.8 0.100188 42739
1.812 0.098452 36215
1.825 0.096716 35517
1.837 0.094907 34516
1.85 0.093388 33391
1.863 0.091725 32620
1.875 0.090133 31610
1.888 0.088469 21199
1.9 0.086516 20418
1.913 0.085069 19800
1.925 0.083984 19529
1.938 0.081814 16605
1.95 0.080295 15548
1.962 0.078921 15135
1.975 0.077185 14825
1.988 0.075955 14648
2.0 0.074219 11334
