1.1 0.194661 694571
1.113 0.191551 679958
1.125 0.189019 652167
1.138 0.186053 606272
1.15 0.183377 588955
1.163 0.1807 554768
1.175 0.178819 428100
1.188 0.175275 277745
1.2 0.172888 250146
1.213 0.169777 244129
1.225 0.167318 146317
1.238 0.164497 128000
1.25 0.16182 124681
1.263 0.159216 114401
1.275 0.157046 111037
1.288 0.154876 89487
1.3 0.152344 80612
1.312 0.150029 76604
1.325 0.147425 71502
1.338 0.145255 69860
1.35 0.143374 65444
1.363 0.141131 60503
1.375 0.139395 56827
1.388 0.137008 53548
1.4 0.134259 48640
1.413 0.1318 45698
1.425 0.129991 45101
1.438 0.127315 40676
1.45 0.125362 39471
1.463 0.122902 37675
1.475 0.12066 36046
1.488 0.118634 33306
1.5 0.116247 31755
1.513 0.113209 27343
1.525 0.1114 26446
1.538 0.109303 25571
1.55 0.107277 23467
1.562 0.104818 21967
1.575 0.103154 20288
1.587 0.101128 19670
1.6 0.099175 19077
1.613 0.09715 18181
1.625 0.095631 17196
1.638 0.09375 16346
1.65 0.092159 15186
1.663 0.090422 14612
1.675 0.088542 11548
1.688 0.087167 10707
1.7 0.085793 10556
1.712 0.084129 10243
1.725 0.082031 9632
1.738 0.08044 9326
1.75 0.078993 8268
1.763 0.077619 8137
1.775 0.07581 7168
1.788 0.07458 6847
1.8 0.073351 6602
1.812 0.072121 6411
1.825 0.070168 5726
1.837 0.068649 5337
1.85 0.067347 5215
1.863 0.066117 5124
1.875 0.064815 4890
1.888 0.063151 4677
1.9 0.061849 4569
1.913 0.059968 4443
1.925 0.058883 4126
1.938 0.057509 3845
1.95 0.056279 3712
1.962 0.055339 3581
1.975 0.053675 3452
1.988 0.0523 3081
2.0 0.050926 2916
