1.1 0.152199 53642
1.113 0.149089 46071
1.125 0.146846 44068
1.138 0.144821 41572
1.15 0.143302 41087
1.163 0.141131 36799
1.175 0.139178 35758
1.188 0.136502 32081
1.2 0.134259 30608
1.213 0.132161 29417
1.225 0.130281 27923
1.238 0.128617 27430
1.25 0.126591 24918
1.263 0.124349 23855
1.275 0.122685 23282
1.288 0.121238 22112
1.3 0.119647 20552
1.312 0.117622 19448
1.325 0.115668 18483
1.338 0.113715 17146
1.35 0.112052 16821
1.363 0.110677 16172
1.375 0.10829 15535
1.388 0.105975 13991
1.4 0.104528 13589
1.413 0.103009 13268
1.425 0.100911 11623
1.438 0.099103 10344
1.45 0.097078 9234
1.463 0.09469 8741
1.475 0.092737 8312
1.488 0.091001 8120
1.5 0.089844 7890
1.513 0.087818 7412
1.525 0.086082 7142
1.538 0.083984 6245
1.55 0.082972 6153
1.562 0.081308 5732
1.575 0.079065 5235
1.587 0.077619 5055
1.6 0.07581 4950
1.613 0.074291 4811
1.625 0.0727 4673
1.638 0.071036 4446
1.65 0.070385 4323
1.663 0.069227 4255
1.675 0.067853 4174
1.688 0.066623 4057
1.7 0.06467 3878
1.712 0.063585 3587
1.725 0.061704 3189
1.738 0.060185 3042
1.75 0.059317 2988
1.763 0.058377 2905
1.775 0.057002 2662
1.788 0.055628 2567
1.8 0.053964 2496
1.812 0.053024 2393
1.825 0.052228 2364
1.837 0.050854 2221
1.85 0.05013 2151
1.863 0.048973 2059
1.875 0.048177 2026
1.888 0.04702 1934
1.9 0.045645 1739
1.913 0.044271 1668
1.925 0.042824 1572
1.938 0.042318 1557
1.95 0.041594 1499
1.962 0.040365 1450
1.975 0.038918 1306
1.988 0.03776 1264
2.0 0.036965 1229
