1.1 0.168403 461022
1.113 0.165365 436842
1.125 0.162616 409434
1.138 0.15965 284787
1.15 0.158058 206293
1.163 0.15531 198499
1.175 0.152922 183114
1.188 0.149667 175789
1.2 0.147569 163828
1.213 0.145544 154886
1.225 0.143446 143439
1.238 0.141638 140078
1.25 0.139468 136034
1.263 0.136863 128930
1.275 0.134549 123116
1.288 0.131872 92309
1.3 0.128906 89926
1.312 0.126519 85249
1.325 0.12406 60945
1.338 0.121238 58772
1.35 0.119141 57705
1.363 0.115885 48222
1.375 0.114366 47229
1.388 0.112269 43792
1.4 0.110966 42714
1.413 0.108796 28552
1.425 0.106988 19611
1.438 0.105107 18245
1.45 0.103299 17730
1.463 0.101852 16874
1.475 0.100333 16367
1.488 0.099175 16085
1.5 0.097439 14061
1.513 0.095124 12985
1.525 0.093533 12745
1.538 0.091797 11939
1.55 0.089844 10100
1.562 0.088108 9762
1.575 0.086155 9091
1.587 0.085214 9040
1.6 0.083623 8858
1.613 0.081742 8616
1.625 0.080295 7452
1.638 0.078197 6959
1.65 0.076678 5774
1.663 0.075231 5338
1.675 0.074002 5179
1.688 0.072338 5020
1.7 0.07024 4781
1.712 0.068142 4418
1.725 0.06713 3956
1.738 0.065828 3896
1.75 0.064742 3821
1.763 0.063657 3676
1.775 0.062355 3552
1.788 0.060836 3369
1.8 0.059172 3214
1.812 0.05787 3078
1.825 0.056424 2950
1.837 0.055194 2855
1.85 0.053675 2700
1.863 0.0523 2511
1.875 0.051071 2366
1.888 0.049913 2080
1.9 0.048973 2003
1.913 0.048032 1938
1.925 0.047309 1902
1.938 0.045935 1811
1.95 0.045501 1793
1.962 0.044705 1774
1.975 0.043692 1704
1.988 0.042896 1683
2.0 0.041884 1649
