1.1 0.175854 599829
1.113 0.172671 586597
1.125 0.170573 419648
1.138 0.166884 406313
1.15 0.164569 390259
1.163 0.161386 371531
1.175 0.158999 355536
1.188 0.156033 330019
1.2 0.154008 323813
1.213 0.151114 209249
1.225 0.149306 192764
1.238 0.147425 186666
1.25 0.145472 170477
1.263 0.142723 111973
1.275 0.140987 108865
1.288 0.138672 89919
1.3 0.135706 64322
1.312 0.133825 61584
1.325 0.132089 58356
1.338 0.129774 53534
1.35 0.127242 49657
1.363 0.124638 47677
1.375 0.122613 46107
1.388 0.120877 45047
1.4 0.118996 42387
1.413 0.116826 41741
1.425 0.115451 41014
1.438 0.113209 38259
1.45 0.1114 37242
1.463 0.109592 32159
1.475 0.107205 24950
1.488 0.105035 23976
1.5 0.103516 23523
1.513 0.101562 23006
1.525 0.100188 21659
1.538 0.098235 21032
1.55 0.096716 16001
1.562 0.094835 15129
1.575 0.093099 14791
1.587 0.092086 14695
1.6 0.091218 14483
1.613 0.089048 12237
1.625 0.086806 11070
1.638 0.085214 9566
1.65 0.083478 9168
1.663 0.081959 8419
1.675 0.080367 8175
1.688 0.078776 7649
1.7 0.077546 7506
1.712 0.075955 7396
1.725 0.07487 6879
1.738 0.072772 6530
1.75 0.07147 6430
1.763 0.070023 6138
1.775 0.068287 5776
1.788 0.066913 5523
1.8 0.065394 5182
1.812 0.064453 5101
1.825 0.062717 4757
1.837 0.061053 4490
1.85 0.059968 4353
1.863 0.058521 4231
1.875 0.057292 4126
1.888 0.056424 3964
1.9 0.055411 3924
1.913 0.054326 3775
1.925 0.053385 3506
1.938 0.052373 3356
1.95 0.051143 3275
1.962 0.050564 3249
1.975 0.049624 3064
1.988 0.048973 3043
2.0 0.047671 2959
