1.1 0.192853 560996
1.113 0.188947 498900
1.125 0.186053 420994
1.138 0.182509 408173
1.15 0.179253 372410
1.163 0.176649 351312
1.175 0.173756 289288
1.188 0.170284 273086
1.2 0.167896 267129
1.213 0.165003 246047
1.225 0.16305 238834
1.238 0.160301 165556
1.25 0.158565 160190
1.263 0.15625 153848
1.275 0.153791 131112
1.288 0.150029 125660
1.3 0.147352 115883
1.312 0.144893 108909
1.325 0.142506 104854
1.338 0.140263 98961
1.35 0.137514 90583
1.363 0.135561 87652
1.375 0.13303 82963
1.388 0.130498 79926
1.4 0.128328 78632
1.413 0.125579 70118
1.425 0.123047 63547
1.438 0.12066 43930
1.45 0.118417 34757
1.463 0.116392 32485
1.475 0.114873 32062
1.488 0.112847 31548
1.5 0.111328 31353
1.513 0.108724 27149
1.525 0.106192 25658
1.538 0.10366 24243
1.55 0.102503 23763
1.562 0.100694 23488
1.575 0.098452 22041
1.587 0.097656 21518
1.6 0.096499 21388
1.613 0.094546 20625
1.625 0.092593 19800
1.638 0.091001 19538
1.65 0.089844 19348
1.663 0.088469 14685
1.675 0.086878 13773
1.688 0.085142 13403
1.7 0.083623 13048
1.712 0.081814 10833
1.725 0.080657 10213
1.738 0.079282 9564
1.75 0.07798 8938
1.763 0.076678 8606
1.775 0.074942 8214
1.788 0.073568 8117
1.8 0.072338 7716
1.812 0.070819 7439
1.825 0.069806 7283
1.837 0.068432 6980
1.85 0.066406 6812
1.863 0.065321 6425
1.875 0.064525 6108
1.888 0.063079 5866
1.9 0.061343 5276
1.913 0.060113 5141
1.925 0.058521 4813
1.938 0.057364 4677
1.95 0.056496 4313
1.962 0.055628 4255
1.975 0.054543 4202
1.988 0.053892 4157
2.0 0.052517 3952
