1.1 0.1875 373158
1.113 0.185041 366354
1.125 0.181858 255352
1.138 0.178675 242772
1.15 0.176071 177616
1.163 0.173683 172391
1.175 0.170935 169743
1.188 0.168041 159429
1.2 0.165943 138496
1.213 0.163411 117023
1.225 0.160952 112573
1.238 0.158058 105913
1.25 0.156322 100233
1.263 0.153501 83094
1.275 0.151042 79696
1.288 0.148799 74139
1.3 0.146774 72243
1.312 0.144387 71110
1.325 0.14171 68171
1.338 0.139323 63954
1.35 0.136791 61753
1.363 0.134621 60139
1.375 0.132089 57072
1.388 0.129991 55181
1.4 0.128111 48033
1.413 0.125506 45325
1.425 0.123336 41083
1.438 0.121745 38079
1.45 0.120153 36793
1.463 0.117549 35497
1.475 0.116319 35184
1.488 0.114511 34673
1.5 0.111907 31447
1.513 0.109881 22169
1.525 0.10829 21401
1.538 0.105758 20616
1.55 0.103009 17108
1.562 0.101345 16235
1.575 0.099537 15482
1.587 0.09809 15210
1.6 0.095775 14474
1.613 0.094112 13285
1.625 0.092303 12812
1.638 0.090639 12563
1.65 0.088614 12165
1.663 0.086661 11060
1.675 0.08601 10771
1.688 0.083912 9524
1.7 0.082393 9229
1.712 0.080729 8886
1.725 0.079282 8600
1.738 0.077546 8014
1.75 0.076461 7683
1.763 0.074942 7276
1.775 0.073712 5579
1.788 0.071687 5247
1.8 0.070385 5123
1.812 0.068866 4606
1.825 0.067274 4490
1.837 0.065683 3876
1.85 0.06373 3389
1.863 0.062428 3257
1.875 0.061415 3027
1.888 0.060402 2977
1.9 0.059389 2907
1.913 0.058232 2845
1.925 0.057509 2729
1.938 0.056062 2617
1.95 0.055411 2602
1.962 0.054615 2499
1.975 0.053385 2450
1.988 0.051866 2219
2.0 0.050781 2168
