1.1 0.190321 173749
1.113 0.187283 166285
1.125 0.184606 121066
1.138 0.181134 107762
1.15 0.178675 104666
1.163 0.176649 102096
1.175 0.173177 97132
1.188 0.169994 89832
1.2 0.167607 84689
1.213 0.165509 78166
1.225 0.162977 72549
1.238 0.160663 69863
1.25 0.158492 59657
1.263 0.155165 55957
1.275 0.152561 51163
1.288 0.150825 47567
1.3 0.148872 44470
1.312 0.145978 42140
1.325 0.143157 40365
1.338 0.140987 38199
1.35 0.138383 36723
1.363 0.136719 36162
1.375 0.134332 33167
1.388 0.132451 30193
1.4 0.130136 27175
1.413 0.128183 26508
1.425 0.125579 25156
1.438 0.122975 24110
1.45 0.120732 22843
1.463 0.118924 21892
1.475 0.116536 21233
1.488 0.115234 19485
1.5 0.112775 18457
1.513 0.110098 16606
1.525 0.10829 16009
1.538 0.105903 15282
1.55 0.104094 14793
1.562 0.102286 13126
1.575 0.100405 12892
1.587 0.098524 11762
1.6 0.096209 11318
1.613 0.094618 10264
1.625 0.093171 9782
1.638 0.091291 9470
1.65 0.089699 8972
1.663 0.087167 8339
1.675 0.085431 8123
1.688 0.083623 7826
1.7 0.081887 7334
1.712 0.080223 6115
1.725 0.078704 5954
1.738 0.076751 5785
1.75 0.075448 5549
1.763 0.073785 5356
1.775 0.072989 5007
1.788 0.071615 4662
1.8 0.069951 4547
1.812 0.068721 4232
1.825 0.067636 4121
1.837 0.065972 4034
1.85 0.064742 3983
1.863 0.063585 3895
1.875 0.0625 3854
1.888 0.06156 3737
1.9 0.06033 3478
1.913 0.059172 3330
1.925 0.05816 3282
1.938 0.057075 3057
1.95 0.055556 2770
1.962 0.054326 2673
1.975 0.053024 2313
1.988 0.051722 2225
2.0 0.050709 2135
