1.1 0.161531 107195
1.113 0.158854 101718
1.125 0.156395 100034
1.138 0.153863 95401
1.15 0.151331 90348
1.163 0.147642 84027
1.175 0.145833 73670
1.188 0.14265 64686
1.2 0.141059 63402
1.213 0.1386 60172
1.225 0.137153 59800
1.238 0.135344 56479
1.25 0.13303 55581
1.263 0.130932 51642
1.275 0.129123 49051
1.288 0.126519 46987
1.3 0.124349 45537
1.312 0.122034 44393
1.325 0.119358 27648
1.338 0.117405 26835
1.35 0.115307 25906
1.363 0.112847 24840
1.375 0.110388 24008
1.388 0.108362 22792
1.4 0.106337 21488
1.413 0.104601 18452
1.425 0.102792 17619
1.438 0.101345 13151
1.45 0.099248 13064
1.463 0.097656 10786
1.475 0.096065 10308
1.488 0.093678 9663
1.5 0.092448 9514
1.513 0.090278 8696
1.525 0.087818 7302
1.538 0.086589 7121
1.55 0.084708 6755
1.562 0.082682 6421
1.575 0.080729 6208
1.587 0.079427 5896
1.6 0.077763 5755
1.613 0.076751 5527
1.625 0.075376 5402
1.638 0.073929 5280
1.65 0.072193 5180
1.663 0.071253 5125
1.675 0.069806 5001
1.688 0.067998 4256
1.7 0.067057 4189
1.712 0.065104 3902
1.725 0.063802 3356
1.738 0.062572 3213
1.75 0.061415 3099
1.763 0.06033 2996
1.775 0.058811 2839
1.788 0.057581 2798
1.8 0.056424 2732
1.812 0.055773 2723
1.825 0.054543 2578
1.837 0.053602 2491
1.85 0.051143 2333
1.863 0.049696 2119
1.875 0.048466 2028
1.888 0.047309 1946
1.9 0.046152 1892
1.913 0.045501 1843
1.925 0.044633 1789
1.938 0.04362 1753
1.95 0.043041 1741
1.962 0.042028 1471
1.975 0.040943 1366
1.988 0.039569 1275
2.0 0.038773 1164
