1.1 0.178747 231689
1.113 0.175781 177892
1.125 0.173177 167546
1.138 0.170284 158782
1.15 0.167535 151450
1.163 0.165075 132194
1.175 0.162905 127022
1.188 0.160446 116930
1.2 0.157841 108142
1.213 0.15502 79277
1.225 0.152488 63484
1.238 0.149378 58295
1.25 0.146484 54395
1.263 0.143446 52117
1.275 0.141999 50797
1.288 0.13954 41449
1.3 0.137948 39797
1.312 0.136791 39039
1.325 0.134621 37507
1.338 0.132812 36560
1.35 0.131221 33042
1.363 0.1284 28507
1.375 0.126519 26851
1.388 0.125 26052
1.4 0.123047 24931
1.413 0.120732 21405
1.425 0.118345 20230
1.438 0.115596 18788
1.45 0.113281 17584
1.463 0.111183 16655
1.475 0.109664 15786
1.488 0.106771 15176
1.5 0.105107 13501
1.513 0.103299 12396
1.525 0.101852 11792
1.538 0.099826 10840
1.55 0.097801 10364
1.562 0.096209 9098
1.575 0.09375 8684
1.587 0.092376 8163
1.6 0.090133 7852
1.613 0.087818 6680
1.625 0.086227 6112
1.638 0.08478 5830
1.65 0.083406 5695
1.663 0.081453 5110
1.675 0.079427 4760
1.688 0.077474 4531
1.7 0.076317 4417
1.712 0.074797 4296
1.725 0.072989 3977
1.738 0.071325 3646
1.75 0.070312 3556
1.763 0.068793 3409
1.775 0.066768 3273
1.788 0.065104 3044
1.8 0.063947 2908
1.812 0.062862 2805
1.825 0.061704 2611
1.837 0.060258 2521
1.85 0.059245 2457
1.863 0.058232 2401
1.875 0.057364 2361
1.888 0.056134 2316
1.9 0.054688 2142
1.913 0.053675 2082
1.925 0.052662 1972
1.938 0.051722 1919
1.95 0.05042 1783
1.962 0.049262 1741
1.975 0.04796 1681
1.988 0.046441 1576
2.0 0.045067 1525
