1.1 0.15408 37990
1.113 0.151331 33974
1.125 0.149161 32846
1.138 0.146557 30226
1.15 0.14511 29180
1.163 0.142361 28192
1.175 0.139685 27255
1.188 0.137297 23472
1.2 0.134838 22814
1.213 0.131944 21262
1.225 0.128834 19329
1.238 0.126085 18475
1.25 0.123843 17650
1.263 0.121672 16922
1.275 0.119068 15200
1.288 0.117332 14910
1.3 0.114873 14196
1.312 0.113498 13385
1.325 0.111183 12861
1.338 0.109158 12499
1.35 0.106843 11889
1.363 0.105035 11594
1.375 0.102865 11048
1.388 0.100477 10375
1.4 0.098669 10218
1.413 0.096716 9709
1.425 0.095341 9004
1.438 0.093605 8818
1.45 0.092231 8501
1.463 0.089916 7955
1.475 0.08818 7709
1.488 0.086227 6974
1.5 0.084563 6719
1.513 0.082682 6193
1.525 0.080729 5842
1.538 0.078776 5671
1.55 0.077546 5564
1.562 0.075304 5249
1.575 0.073568 4999
1.587 0.07241 4745
1.6 0.07024 4583
1.613 0.069155 4396
1.625 0.067998 4294
1.638 0.066623 4121
1.65 0.065828 4068
1.663 0.065032 3927
1.675 0.063802 3794
1.688 0.0625 3570
1.7 0.061053 3444
1.712 0.060113 3399
1.725 0.058666 3281
1.738 0.057147 2846
1.75 0.055483 2639
1.763 0.054688 2566
1.775 0.053241 2460
1.788 0.051649 2360
1.8 0.050347 2300
1.812 0.049407 2095
1.825 0.048828 2047
1.837 0.048032 2014
1.85 0.04673 1856
1.863 0.045645 1833
1.875 0.04485 1808
1.888 0.043981 1776
1.9 0.04333 1753
1.913 0.041811 1694
1.925 0.041088 1646
1.938 0.039641 1544
1.95 0.03899 1493
1.962 0.038122 1381
1.975 0.037399 1361
1.988 0.036531 1309
2.0 0.035373 1237
