1.1 0.174841 184271
1.113 0.172454 163436
1.125 0.169994 159378
1.138 0.167173 151301
1.15 0.165003 148841
1.163 0.162471 115198
1.175 0.160156 111138
1.188 0.157118 103516
1.2 0.155165 98775
1.213 0.152633 88396
1.225 0.149884 83516
1.238 0.147786 80623
1.25 0.144965 76020
1.263 0.142795 72418
1.275 0.141059 62068
1.288 0.139251 58995
1.3 0.137587 56834
1.312 0.1352 48631
1.325 0.133536 46920
1.338 0.131366 46308
1.35 0.129051 38884
1.363 0.12594 32421
1.375 0.124204 31961
1.388 0.122034 30813
1.4 0.120226 29936
1.413 0.117332 23392
1.425 0.114945 22829
1.438 0.11292 22465
1.45 0.110749 17457
1.463 0.108507 16070
1.475 0.106409 15161
1.488 0.104528 14815
1.5 0.102358 12559
1.513 0.100477 12007
1.525 0.098669 11410
1.538 0.096499 9976
1.55 0.094763 9120
1.562 0.092882 8764
1.575 0.091652 8113
1.587 0.089627 7821
1.6 0.087963 7602
1.613 0.086155 6805
1.625 0.084635 6474
1.638 0.082682 6173
1.65 0.081091 5927
1.663 0.079065 5385
1.675 0.077546 5108
1.688 0.076389 4892
1.7 0.074508 4802
1.712 0.073278 4645
1.725 0.071615 4204
1.738 0.070385 4055
1.75 0.069517 3961
1.763 0.068142 3840
1.775 0.066045 3515
1.788 0.065177 3315
1.8 0.063947 3178
1.812 0.062717 3043
1.825 0.061198 2954
1.837 0.059751 2718
1.85 0.058594 2548
1.863 0.057147 2390
1.875 0.055773 2255
1.888 0.054688 2126
1.9 0.053747 2061
1.913 0.052156 1905
1.925 0.051505 1876
1.938 0.05013 1827
1.95 0.049262 1749
1.962 0.048322 1728
1.975 0.047309 1678
1.988 0.046586 1660
2.0 0.045645 1623
