1.1 0.143591 40637
1.113 0.140408 37235
1.125 0.1386 31734
1.138 0.136574 31002
1.15 0.134476 29161
1.163 0.132595 27193
1.175 0.13057 25505
1.188 0.129051 25022
1.2 0.127098 23625
1.213 0.124711 22472
1.225 0.123336 21011
1.238 0.121455 20621
1.25 0.119358 19616
1.263 0.117766 19064
1.275 0.11603 18384
1.288 0.113788 16971
1.3 0.112196 15411
1.312 0.110532 14848
1.325 0.108869 14209
1.338 0.106554 13603
1.35 0.104962 13389
1.363 0.103371 12957
1.375 0.101562 12316
1.388 0.099609 11179
1.4 0.097439 10447
1.413 0.095558 10147
1.425 0.094039 9690
1.438 0.092231 9283
1.45 0.091001 9104
1.463 0.08941 8684
1.475 0.087601 7977
1.488 0.086299 7747
1.5 0.084925 7422
1.513 0.083406 7257
1.525 0.081742 6844
1.538 0.080078 6721
1.55 0.078776 6547
1.562 0.076534 6180
1.575 0.07487 5569
1.587 0.073278 5133
1.6 0.071976 4727
1.613 0.070385 4449
1.625 0.068866 4126
1.638 0.067564 3916
1.65 0.06684 3874
1.663 0.065177 3597
1.675 0.064019 3493
1.688 0.062211 3294
1.7 0.060692 3083
1.712 0.059462 3032
1.725 0.058304 2926
1.738 0.056858 2794
1.75 0.055628 2599
1.763 0.054832 2544
1.775 0.053675 2508
1.788 0.052156 2437
1.8 0.051288 2387
1.812 0.05013 1961
1.825 0.049045 1884
1.837 0.047888 1794
1.85 0.046947 1715
1.863 0.046079 1641
1.875 0.04485 1614
1.888 0.04333 1549
1.9 0.042535 1522
1.913 0.041811 1502
1.925 0.040799 1468
1.938 0.040003 1427
1.95 0.03899 1369
1.962 0.037977 1311
1.975 0.03682 1227
1.988 0.035952 1179
2.0 0.035301 1138
