1.1 0.185764 490750
1.113 0.183304 468414
1.125 0.180411 443194
1.138 0.178313 338441
1.15 0.175854 225583
1.163 0.172671 196905
1.175 0.169416 181864
1.188 0.166739 175699
1.2 0.163918 154014
1.213 0.161748 147706
1.225 0.159361 145395
1.238 0.156684 137930
1.25 0.15408 132748
1.263 0.151765 122088
1.275 0.149667 106465
1.288 0.147135 93160
1.3 0.144893 92485
1.312 0.143302 91105
1.325 0.14048 85562
1.338 0.138093 82079
1.35 0.135995 79790
1.363 0.133608 47307
1.375 0.13151 44686
1.388 0.128834 35721
1.4 0.126519 34997
1.413 0.124566 33892
1.425 0.122034 28373
1.438 0.119792 27446
1.45 0.117694 26651
1.463 0.115307 25524
1.475 0.113643 24497
1.488 0.111545 20974
1.5 0.109375 20210
1.513 0.107639 19658
1.525 0.106192 19374
1.538 0.104167 13770
1.55 0.102069 13409
1.562 0.099609 12071
1.575 0.097873 11633
1.587 0.095775 11420
1.6 0.093461 10798
1.613 0.092303 10134
1.625 0.090495 9459
1.638 0.088252 9044
1.65 0.086661 8686
1.663 0.085359 8192
1.675 0.083333 7836
1.688 0.08138 6633
1.7 0.080006 6342
1.712 0.078342 6051
1.725 0.076968 5926
1.738 0.076027 5821
1.75 0.074797 5658
1.763 0.07364 5194
1.775 0.072627 4950
1.788 0.071108 4745
1.8 0.070385 4709
1.812 0.069372 4573
1.825 0.067708 4204
1.837 0.066913 4147
1.85 0.065249 3958
1.863 0.063657 3838
1.875 0.062355 3744
1.888 0.061126 3627
1.9 0.059823 3363
1.913 0.058594 3254
1.925 0.057075 3077
1.938 0.055339 2845
1.95 0.053747 2705
1.962 0.05259 2569
1.975 0.051288 2489
1.988 0.05013 2431
2.0 0.049479 2388
