1.1 0.163267 210971
1.113 0.160663 201581
1.125 0.157769 120393
1.138 0.155165 79335
1.15 0.152344 64734
1.163 0.148727 59572
1.175 0.145616 53483
1.188 0.142867 47043
1.2 0.140191 41044
1.213 0.138021 36912
1.225 0.135417 35648
1.238 0.133753 35133
1.25 0.131727 31331
1.263 0.129774 27770
1.275 0.128111 26987
1.288 0.125145 24570
1.3 0.123409 22356
1.312 0.121745 20865
1.325 0.119647 20272
1.338 0.117622 19532
1.35 0.115451 18370
1.363 0.113426 17530
1.375 0.111473 14887
1.388 0.109592 14187
1.4 0.107639 11768
1.413 0.10612 11227
1.425 0.104456 10080
1.438 0.102937 9803
1.45 0.100911 9235
1.463 0.098958 9008
1.475 0.097656 8748
1.488 0.096716 8585
1.5 0.095197 8170
1.513 0.093244 7839
1.525 0.092159 7686
1.538 0.090784 7227
1.55 0.088759 7005
1.562 0.087095 6492
1.575 0.085142 6085
1.587 0.083984 6017
1.6 0.08261 5868
1.613 0.081019 5660
1.625 0.079644 5185
1.638 0.077836 4840
1.65 0.076244 4532
1.663 0.074942 4444
1.675 0.073712 4355
1.688 0.072917 4268
1.7 0.071542 3983
1.712 0.070023 3840
1.725 0.069083 3743
1.738 0.06807 3573
1.75 0.066262 3288
1.763 0.064742 3165
1.775 0.063657 3092
1.788 0.062789 3028
1.8 0.061849 2877
1.812 0.060836 2813
1.825 0.059172 2652
1.837 0.05787 2502
1.85 0.056279 2398
1.863 0.055194 2291
1.875 0.053819 2234
1.888 0.053096 2212
1.9 0.051866 2117
1.913 0.050347 2020
1.925 0.049045 1908
1.938 0.04796 1813
1.95 0.047381 1781
1.962 0.046441 1726
1.975 0.045067 1611
1.988 0.043547 1368
2.0 0.042824 1340
