1.1 0.15719 215889
1.113 0.154442 203097
1.125 0.15191 190924
1.138 0.14974 138156
1.15 0.148003 89566
1.163 0.14511 60322
1.175 0.143229 59032
1.188 0.140336 55094
1.2 0.138021 50474
1.213 0.136068 47627
1.225 0.134621 47081
1.238 0.132378 43350
1.25 0.130208 40262
1.263 0.128038 36840
1.275 0.125362 32995
1.288 0.123047 31463
1.3 0.120587 29787
1.312 0.117983 24759
1.325 0.115958 23109
1.338 0.11386 21410
1.35 0.111473 19629
1.363 0.10952 19022
1.375 0.107928 18008
1.388 0.105396 17317
1.4 0.103009 15514
1.413 0.101852 14402
1.425 0.100116 13326
1.438 0.097801 12062
1.45 0.095992 11229
1.463 0.094546 10873
1.475 0.093099 10089
1.488 0.091435 9918
1.5 0.089627 9149
1.513 0.088542 8966
1.525 0.087167 8081
1.538 0.085359 7814
1.55 0.083406 7365
1.562 0.081959 7175
1.575 0.080802 7101
1.587 0.078776 6877
1.6 0.077329 6657
1.613 0.0761 6272
1.625 0.074653 6094
1.638 0.072483 5948
1.65 0.071253 5701
1.663 0.069372 5477
1.675 0.067853 5282
1.688 0.066262 5142
1.7 0.065177 4817
1.712 0.063874 4661
1.725 0.0625 4558
1.738 0.061053 4370
1.75 0.059968 4343
1.763 0.059028 4260
1.775 0.057726 4174
1.788 0.056351 3955
1.8 0.055266 3862
1.812 0.054398 3784
1.825 0.053241 3738
1.837 0.051722 3445
1.85 0.050637 2956
1.863 0.049624 2780
1.875 0.048756 2626
1.888 0.047381 2399
1.9 0.046513 2349
1.913 0.045428 2286
1.925 0.044705 2256
1.938 0.044198 2241
1.95 0.043981 2226
1.962 0.042896 2131
1.975 0.041594 1989
1.988 0.040148 1701
2.0 0.03928 1645
