1.1 0.16399 263111
1.113 0.161603 176408
1.125 0.159144 171842
1.138 0.156033 155073
1.15 0.152778 147712
1.163 0.149812 144161
1.175 0.147642 119331
1.188 0.144459 53837
1.2 0.142072 51430
1.213 0.138672 47209
1.225 0.13614 40522
1.238 0.134042 38841
1.25 0.131655 36200
1.263 0.129557 32153
1.275 0.127894 31244
1.288 0.126302 30628
1.3 0.12406 29513
1.312 0.122179 24877
1.325 0.120081 24360
1.338 0.118779 23978
1.35 0.116609 20118
1.363 0.113788 18429
1.375 0.112269 17940
1.388 0.110315 17241
1.4 0.107784 15578
1.413 0.105469 13248
1.425 0.104528 13031
1.438 0.102214 12417
1.45 0.100622 11933
1.463 0.099392 10008
1.475 0.097801 9604
1.488 0.096427 9359
1.5 0.09498 7951
1.513 0.093099 7449
1.525 0.091652 7229
1.538 0.090061 7057
1.55 0.087818 6812
1.562 0.086155 6453
1.575 0.084563 6153
1.587 0.082899 5804
1.6 0.081453 5652
1.613 0.080006 5550
1.625 0.07827 5340
1.638 0.077474 5299
1.65 0.075593 4751
1.663 0.074074 4592
1.675 0.072338 4362
1.688 0.071036 4120
1.7 0.069734 4024
1.712 0.067781 3721
1.725 0.0659 3581
1.738 0.064019 3409
1.75 0.062283 3111
1.763 0.061053 3026
1.775 0.059679 2891
1.788 0.058304 2786
1.8 0.057292 2700
1.812 0.055845 2564
1.825 0.054688 2360
1.837 0.053675 2302
1.85 0.052083 2178
1.863 0.050854 2103
1.875 0.05013 2061
1.888 0.049045 1984
1.9 0.048177 1960
1.913 0.047164 1924
1.925 0.046296 1846
1.938 0.045501 1619
1.95 0.044488 1563
1.962 0.043041 1517
1.975 0.041956 1422
1.988 0.040871 1395
2.0 0.039786 1306
