1.1 0.190828 487390
1.113 0.187717 468297
1.125 0.185113 456043
1.138 0.182002 433480
1.15 0.179398 412860
1.163 0.175854 399027
1.175 0.173177 343182
1.188 0.171152 314648
1.2 0.168113 296832
1.213 0.165582 282557
1.225 0.162254 271477
1.238 0.159722 267680
1.25 0.157624 252137
1.263 0.15502 161231
1.275 0.152416 125643
1.288 0.149957 119383
1.3 0.147714 116432
1.312 0.145906 108843
1.325 0.143446 106745
1.338 0.141493 104768
1.35 0.139106 102287
1.363 0.136936 101729
1.375 0.134621 98361
1.388 0.132306 90501
1.4 0.130281 88077
1.413 0.127894 87164
1.425 0.126157 78224
1.438 0.123915 70283
1.45 0.121455 65365
1.463 0.118634 50706
1.475 0.116247 48459
1.488 0.114511 43551
1.5 0.112196 41883
1.513 0.110315 30115
1.525 0.108145 26793
1.538 0.106264 25901
1.55 0.10489 25324
1.562 0.103299 23484
1.575 0.101273 22712
1.587 0.100188 22265
1.6 0.097873 20421
1.613 0.095631 18676
1.625 0.094184 17852
1.638 0.09252 17129
1.65 0.090639 16659
1.663 0.089699 16338
1.675 0.088108 15652
1.688 0.087023 15477
1.7 0.08572 15143
1.712 0.084418 13503
1.725 0.082321 11512
1.738 0.080512 9995
1.75 0.079355 9757
1.763 0.077329 9419
1.775 0.075231 8708
1.788 0.074291 7873
1.8 0.072627 7618
1.812 0.071036 6930
1.825 0.069372 5417
1.837 0.06807 5259
1.85 0.066479 5065
1.863 0.065104 4638
1.875 0.063802 4000
1.888 0.062645 3920
1.9 0.06156 3715
1.913 0.060258 3567
1.925 0.058955 3479
1.938 0.058015 3408
1.95 0.057002 3194
1.962 0.055556 3050
1.975 0.05476 2955
1.988 0.053964 2920
2.0 0.053241 2814
