1.1 0.185547 338289
1.113 0.18316 293712
1.125 0.180339 282215
1.138 0.177228 274142
1.15 0.174769 256806
1.163 0.172454 242540
1.175 0.170067 229119
1.188 0.167028 215743
1.2 0.164424 203573
1.213 0.162543 200879
1.225 0.159361 184915
1.238 0.156539 171628
1.25 0.153718 161463
1.263 0.151403 158349
1.275 0.148944 152579
1.288 0.146701 138636
1.3 0.143953 133690
1.312 0.141638 127338
1.325 0.13954 124081
1.338 0.136863 95378
1.35 0.134259 87856
1.363 0.132161 78203
1.375 0.131004 75031
1.388 0.1284 70779
1.4 0.126302 67584
1.413 0.12377 45151
1.425 0.121383 43906
1.438 0.119068 40890
1.45 0.11697 38915
1.463 0.114583 37626
1.475 0.112775 35421
1.488 0.110822 34528
1.5 0.109664 34234
1.513 0.107422 27013
1.525 0.105758 23004
1.538 0.104094 22375
1.55 0.10272 20812
1.562 0.101056 20431
1.575 0.099103 19592
1.587 0.097584 18987
1.6 0.095269 18335
1.613 0.093678 16153
1.625 0.091508 12749
1.638 0.089988 11380
1.65 0.08818 10831
1.663 0.086444 10203
1.675 0.085359 9906
1.688 0.08355 9229
1.7 0.081453 8830
1.712 0.08015 7976
1.725 0.078776 7725
1.738 0.077619 7615
1.75 0.075738 6893
1.763 0.074797 6762
1.775 0.073929 6662
1.788 0.072266 6309
1.8 0.071325 6084
1.812 0.070095 5509
1.825 0.06901 5436
1.837 0.067636 4969
1.85 0.066189 4733
1.863 0.064598 4359
1.875 0.063657 4260
1.888 0.062934 4224
1.9 0.062066 3984
1.913 0.060764 3710
1.925 0.059462 3438
1.938 0.058377 3335
1.95 0.057292 3280
1.962 0.056134 3134
1.975 0.054688 2922
1.988 0.053964 2856
2.0 0.05259 2797
