1.1 0.171007 134610
1.113 0.168186 124377
1.125 0.165871 118185
1.138 0.163267 99151
1.15 0.160952 96865
1.163 0.158131 90348
1.175 0.155454 83317
1.188 0.153501 77202
1.2 0.150897 72302
1.213 0.14822 58255
1.225 0.146123 55940
1.238 0.143953 53910
1.25 0.140987 48135
1.263 0.138961 45809
1.275 0.135634 35385
1.288 0.133247 33930
1.3 0.130859 32945
1.312 0.127894 30864
1.325 0.125145 29698
1.338 0.122685 28738
1.35 0.120081 23672
1.363 0.117694 23041
1.375 0.115885 22422
1.388 0.11386 22070
1.4 0.112341 21487
1.413 0.110315 20587
1.425 0.108724 19553
1.438 0.106916 18884
1.45 0.104962 17099
1.463 0.103226 14381
1.475 0.100839 12982
1.488 0.098524 11978
1.5 0.096861 11715
1.513 0.095197 10702
1.525 0.093822 9945
1.538 0.092231 9323
1.55 0.09035 8663
1.562 0.089337 8615
1.575 0.087457 8263
1.587 0.085069 7558
1.6 0.08384 7403
1.613 0.082104 6649
1.625 0.080295 6352
1.638 0.078993 6180
1.65 0.077474 5879
1.663 0.076244 5640
1.675 0.074797 5360
1.688 0.074074 5112
1.7 0.07241 4989
1.712 0.070819 4733
1.725 0.069155 4600
1.738 0.06807 4373
1.75 0.066551 4220
1.763 0.065321 4049
1.775 0.064019 3923
1.788 0.062862 3795
1.8 0.061921 3718
1.812 0.060836 3469
1.825 0.059462 3410
1.837 0.058015 3292
1.85 0.057292 3230
1.863 0.056062 3133
1.875 0.054832 2764
1.888 0.053602 2649
1.9 0.05259 2609
1.913 0.051432 2537
1.925 0.050275 2441
1.938 0.048539 2137
1.95 0.04796 2117
1.962 0.047164 1966
1.975 0.04579 1851
1.988 0.045139 1830
2.0 0.044343 1807
