1.1 0.176288 103341
1.113 0.172888 86386
1.125 0.170211 84443
1.138 0.167824 82438
1.15 0.164714 73117
1.163 0.161965 67715
1.175 0.160084 65205
1.188 0.157552 55570
1.2 0.155671 50688
1.213 0.152633 48186
1.225 0.151114 44237
1.238 0.148148 42804
1.25 0.146123 41638
1.263 0.143084 35878
1.275 0.140842 33173
1.288 0.137731 30552
1.3 0.13491 29057
1.312 0.133319 28249
1.325 0.131149 27279
1.338 0.128834 24133
1.35 0.127315 23902
1.363 0.125868 22790
1.375 0.12377 22067
1.388 0.121238 21080
1.4 0.118924 19620
1.413 0.116681 18697
1.425 0.11509 18257
1.438 0.11292 17475
1.45 0.110894 16655
1.463 0.109158 15563
1.475 0.107928 15084
1.488 0.105975 14431
1.5 0.104745 13490
1.513 0.102648 12909
1.525 0.101201 12149
1.538 0.099465 11357
1.55 0.097584 10963
1.562 0.095703 10725
1.575 0.093605 10260
1.587 0.092159 9662
1.6 0.090133 9456
1.613 0.088252 8530
1.625 0.086661 8236
1.638 0.084852 7841
1.65 0.083623 7698
1.663 0.081814 7443
1.675 0.080295 7372
1.688 0.078125 6660
1.7 0.076895 6323
1.712 0.075231 6044
1.725 0.073423 5773
1.738 0.072121 5327
1.75 0.070819 5063
1.763 0.068793 4979
1.775 0.067274 4866
1.788 0.0659 4773
1.8 0.064742 4703
1.812 0.063513 4650
1.825 0.061921 4246
1.837 0.060981 4199
1.85 0.059606 4072
1.863 0.058594 4002
1.875 0.056785 3887
1.888 0.055628 3513
1.9 0.05476 3383
1.913 0.053892 3355
1.925 0.052879 3261
1.938 0.051722 3015
1.95 0.050275 2819
1.962 0.049479 2780
1.975 0.048539 2699
1.988 0.04673 2240
2.0 0.045645 2083
