1.1 0.187572 365259
1.113 0.184679 341069
1.125 0.181785 315101
1.138 0.179036 304223
1.15 0.176288 298741
1.163 0.173756 268008
1.175 0.170862 225936
1.188 0.168186 218903
1.2 0.165799 212350
1.213 0.162977 161023
1.225 0.16059 158264
1.238 0.156901 152375
1.25 0.154369 128502
1.263 0.151186 125188
1.275 0.149089 114419
1.288 0.146846 111768
1.3 0.144531 108110
1.312 0.142433 104241
1.325 0.139034 84982
1.338 0.137153 83450
1.35 0.134115 72532
1.363 0.131366 69640
1.375 0.129557 66471
1.388 0.127025 44754
1.4 0.124711 40078
1.413 0.122902 38119
1.425 0.120081 34222
1.438 0.116753 32818
1.45 0.115307 32194
1.463 0.113281 30162
1.475 0.111545 29586
1.488 0.109737 29127
1.5 0.107711 26495
1.513 0.105758 25232
1.525 0.103516 24195
1.538 0.10178 23553
1.55 0.099609 19309
1.562 0.097801 19020
1.575 0.09592 17778
1.587 0.093967 16689
1.6 0.091942 15433
1.613 0.090712 15116
1.625 0.089482 14849
1.638 0.087312 13521
1.65 0.085938 10876
1.663 0.08478 10670
1.675 0.083189 9986
1.688 0.081308 9670
1.7 0.08015 7106
1.712 0.078848 6742
1.725 0.077112 6450
1.738 0.075666 5780
1.75 0.074146 5697
1.763 0.0727 5527
1.775 0.071036 5266
1.788 0.070168 5006
1.8 0.068793 4775
1.812 0.067347 4535
1.825 0.066334 4499
1.837 0.064887 4253
1.85 0.063006 4127
1.863 0.061849 4031
1.875 0.060547 3857
1.888 0.059245 3777
1.9 0.058087 3463
1.913 0.056858 3374
1.925 0.056207 3355
1.938 0.055194 3263
1.95 0.054109 3152
1.962 0.053458 3103
1.975 0.052734 3035
1.988 0.051577 2851
2.0 0.050347 2786
