1.1 0.160663 76659
1.113 0.157118 69956
1.125 0.154659 66372
1.138 0.151765 63922
1.15 0.149233 61229
1.163 0.147714 59768
1.175 0.144821 53704
1.188 0.143157 51521
1.2 0.140697 49605
1.213 0.137876 46842
1.225 0.134983 43622
1.238 0.132957 42474
1.25 0.130425 41287
1.263 0.128834 40485
1.275 0.127025 39122
1.288 0.125289 37100
1.3 0.122902 35909
1.312 0.120804 34792
1.325 0.118851 33675
1.338 0.116609 31954
1.35 0.114366 31213
1.363 0.111834 29662
1.375 0.109447 28463
1.388 0.10706 26952
1.4 0.105107 25617
1.413 0.103443 25460
1.425 0.101562 24124
1.438 0.09932 23143
1.45 0.097005 22177
1.463 0.095197 21674
1.475 0.093605 21512
1.488 0.091508 18563
1.5 0.089844 17550
1.513 0.087746 16749
1.525 0.086444 15329
1.538 0.084491 12274
1.55 0.083478 12192
1.562 0.082104 9945
1.575 0.080295 9682
1.587 0.078342 9163
1.6 0.076317 8593
1.613 0.074002 7455
1.625 0.072555 5325
1.638 0.071398 5169
1.65 0.070023 5020
1.663 0.068215 4235
1.675 0.066696 3980
1.688 0.064381 3764
1.7 0.062789 3264
1.712 0.061849 3225
1.725 0.060475 3132
1.738 0.058738 3006
1.75 0.057436 2746
1.763 0.056496 2613
1.775 0.055266 2550
1.788 0.054109 2440
1.8 0.052445 2301
1.812 0.051649 2286
1.825 0.050854 2213
1.837 0.049769 2100
1.85 0.048611 2064
1.863 0.047743 1946
1.875 0.04673 1896
1.888 0.045935 1807
1.9 0.044633 1759
1.913 0.043547 1662
1.925 0.042607 1637
1.938 0.041594 1429
1.95 0.040799 1372
1.962 0.039569 1283
1.975 0.038411 1245
1.988 0.037326 1178
2.0 0.036748 1128
