1.1 0.183232 165193
1.113 0.180411 159104
1.125 0.178241 150688
1.138 0.174769 145958
1.15 0.172309 137846
1.163 0.169343 133195
1.175 0.166594 126901
1.188 0.164062 124564
1.2 0.161965 120943
1.213 0.159288 113606
1.225 0.156395 96414
1.238 0.154731 53505
1.25 0.152054 46646
1.263 0.149595 45920
1.275 0.147352 44757
1.288 0.144531 43352
1.3 0.142506 40984
1.312 0.139468 36606
1.325 0.137008 32540
1.338 0.134766 31531
1.35 0.132885 30319
1.363 0.130859 28921
1.375 0.128545 27787
1.388 0.125362 24915
1.4 0.123481 23053
1.413 0.120804 22100
1.425 0.119141 21643
1.438 0.116898 20442
1.45 0.115017 19708
1.463 0.113354 19077
1.475 0.111762 18727
1.488 0.109809 16794
1.5 0.106771 15672
1.513 0.105252 13881
1.525 0.103009 13286
1.538 0.100694 12598
1.55 0.098886 11083
1.562 0.096644 9472
1.575 0.094546 8843
1.587 0.092376 8547
1.6 0.090495 8207
1.613 0.088252 7808
1.625 0.087457 7489
1.638 0.085359 7270
1.65 0.083333 6942
1.663 0.080874 6744
1.675 0.079572 6630
1.688 0.078125 6442
1.7 0.076606 6213
1.712 0.074797 5860
1.725 0.073206 5678
1.738 0.072193 5492
1.75 0.070023 5284
1.763 0.067998 4894
1.775 0.066768 4769
1.788 0.065755 4393
1.8 0.064308 4193
1.812 0.063079 3964
1.825 0.062283 3901
1.837 0.061198 3850
1.85 0.059751 3704
1.863 0.058594 3560
1.875 0.057147 3444
1.888 0.056279 3266
1.9 0.055122 3176
1.913 0.054326 3147
1.925 0.053241 3102
1.938 0.052373 3076
1.95 0.051215 2988
1.962 0.050058 2886
1.975 0.049117 2795
1.988 0.047598 2622
2.0 0.046947 2581
