1.1 0.185041 452352
1.113 0.181641 435011
1.125 0.179181 418487
1.138 0.176143 368811
1.15 0.174407 365719
1.163 0.172092 326341
1.175 0.16985 315130
1.188 0.16739 296516
1.2 0.16522 249488
1.213 0.161965 235059
1.225 0.159433 229604
1.238 0.157046 226341
1.25 0.155093 220414
1.263 0.152778 209458
1.275 0.149595 200380
1.288 0.147352 187569
1.3 0.145399 176354
1.312 0.143519 171068
1.325 0.140987 167567
1.338 0.137731 153858
1.35 0.134621 131487
1.363 0.132378 119668
1.375 0.129268 103513
1.388 0.127025 101526
1.4 0.124638 99193
1.413 0.122468 97149
1.425 0.120587 95189
1.438 0.118707 92845
1.45 0.115958 90499
1.463 0.113354 88193
1.475 0.11169 69322
1.488 0.11046 68753
1.5 0.10923 68086
1.513 0.106626 42074
1.525 0.104673 39863
1.538 0.103154 36548
1.55 0.101562 34816
1.562 0.099826 34146
1.575 0.098307 32701
1.587 0.097005 32447
1.6 0.094835 31435
1.613 0.09281 28859
1.625 0.090784 27291
1.638 0.089265 26178
1.65 0.087601 25083
1.663 0.085503 24338
1.675 0.083912 23936
1.688 0.082321 14820
1.7 0.080946 14515
1.712 0.079789 14363
1.725 0.07827 11820
1.738 0.076968 11086
1.75 0.0761 10936
1.763 0.074508 10584
1.775 0.073351 10358
1.788 0.071542 9477
1.8 0.069734 8980
1.812 0.068215 7791
1.825 0.066406 6370
1.837 0.064742 6057
1.85 0.063296 5941
1.863 0.061849 4057
1.875 0.060547 3977
1.888 0.0591 3895
1.9 0.057364 3785
1.913 0.056279 3658
1.925 0.055266 3462
1.938 0.054326 3393
1.95 0.05353 3272
1.962 0.052445 3087
1.975 0.051143 2991
1.988 0.050058 2904
2.0 0.04919 2836
