1.1 0.19184 539028
1.113 0.188296 335567
1.125 0.185185 295352
1.138 0.182219 280941
1.15 0.180339 277505
1.163 0.177083 231310
1.175 0.173828 212269
1.188 0.170862 204652
1.2 0.168547 196478
1.213 0.166016 167139
1.225 0.163918 159578
1.238 0.160952 154267
1.25 0.158275 146032
1.263 0.155888 142339
1.275 0.153863 131213
1.288 0.151403 103585
1.3 0.149161 69428
1.312 0.147497 65565
1.325 0.144893 62131
1.338 0.142723 49617
1.35 0.141059 48304
1.363 0.138672 44441
1.375 0.136357 40327
1.388 0.134549 38700
1.4 0.132451 37931
1.413 0.12963 31788
1.425 0.12717 29332
1.438 0.124566 28296
1.45 0.122251 25966
1.463 0.12037 25282
1.475 0.118273 23927
1.488 0.115741 21936
1.5 0.11386 21074
1.513 0.111834 20122
1.525 0.109592 17549
1.538 0.107856 16211
1.55 0.105903 15110
1.562 0.104022 14362
1.575 0.102214 13529
1.587 0.099971 12434
1.6 0.09838 12224
1.613 0.096499 11720
1.625 0.094256 11385
1.638 0.092593 11106
1.65 0.091073 10111
1.663 0.089265 9246
1.675 0.087095 8510
1.688 0.085431 8099
1.7 0.083623 7508
1.712 0.081959 7267
1.725 0.08138 7235
1.738 0.080078 6933
1.75 0.078342 6379
1.763 0.077112 5602
1.775 0.075738 5123
1.788 0.07487 5029
1.8 0.07364 4894
1.812 0.07241 4783
1.825 0.070891 4706
1.837 0.069661 4501
1.85 0.068142 4282
1.863 0.066551 4102
1.875 0.065394 3916
1.888 0.064091 3762
1.9 0.062717 3163
1.913 0.061198 3014
1.925 0.059896 2850
1.938 0.058449 2790
1.95 0.057653 2727
1.962 0.055845 2634
1.975 0.054905 2583
1.988 0.053168 2473
2.0 0.051939 2364
