1.1 0.164714 112579
1.113 0.162326 110038
1.125 0.159795 96489
1.138 0.156973 93096
1.15 0.154297 85111
1.163 0.151548 80477
1.175 0.14945 78026
1.188 0.146484 70339
1.2 0.144242 64748
1.213 0.141927 60988
1.225 0.140191 58990
1.238 0.137876 53302
1.25 0.135706 48332
1.263 0.13303 45601
1.275 0.130136 38801
1.288 0.127894 36978
1.3 0.126302 35376
1.312 0.124277 34264
1.325 0.122251 32528
1.338 0.120081 31072
1.35 0.117622 27554
1.363 0.115958 26637
1.375 0.113932 23853
1.388 0.11169 22562
1.4 0.10952 21418
1.413 0.107928 21214
1.425 0.105975 18371
1.438 0.103877 17586
1.45 0.101924 16229
1.463 0.099465 15653
1.475 0.097367 13798
1.488 0.095631 13308
1.5 0.094256 13155
1.513 0.092882 12440
1.525 0.091146 11522
1.538 0.089482 11369
1.55 0.088542 10930
1.562 0.087384 10762
1.575 0.085503 9982
1.587 0.083767 9626
1.6 0.081453 9162
1.613 0.079933 8977
1.625 0.078414 8756
1.638 0.076751 7653
1.65 0.075376 7046
1.663 0.073929 6902
1.675 0.072627 6618
1.688 0.070964 6269
1.7 0.069806 6211
1.712 0.068142 5814
1.725 0.066985 5714
1.738 0.0659 5641
1.75 0.064381 5406
1.763 0.063079 5346
1.775 0.062066 5218
1.788 0.060619 4914
1.8 0.059751 4628
1.812 0.0591 4597
1.825 0.058087 4433
1.837 0.056713 4154
1.85 0.055483 4003
1.863 0.054398 3486
1.875 0.053675 3358
1.888 0.052156 3275
1.9 0.051215 3046
1.913 0.050058 2896
1.925 0.049045 2750
1.938 0.048177 2692
1.95 0.047309 2524
1.962 0.046224 2479
1.975 0.045067 2189
1.988 0.044343 2167
2.0 0.043475 2149
