1.1 0.188296 688451
1.113 0.185258 637897
1.125 0.182436 450292
1.138 0.179543 433772
1.15 0.177517 425784
1.163 0.174624 333384
1.175 0.17202 319642
1.188 0.168909 290571
1.2 0.167028 269907
1.213 0.164135 258291
1.225 0.160518 250163
1.238 0.158131 242088
1.25 0.155527 161880
1.263 0.152922 151690
1.275 0.150391 126507
1.288 0.147931 123297
1.3 0.14511 119120
1.312 0.143229 113552
1.325 0.140191 86382
1.338 0.138021 85468
1.35 0.135923 82289
1.363 0.133681 79730
1.375 0.131727 66297
1.388 0.128617 56890
1.4 0.126519 51227
1.413 0.124566 49412
1.425 0.122396 47306
1.438 0.12037 46000
1.45 0.118851 44537
1.463 0.116753 27476
1.475 0.115017 26346
1.488 0.112558 24092
1.5 0.110677 22008
1.513 0.108941 20898
1.525 0.106843 20479
1.538 0.105252 20057
1.55 0.103371 19241
1.562 0.102069 18193
1.575 0.099971 16790
1.587 0.098524 16308
1.6 0.096137 14917
1.613 0.094329 14110
1.625 0.093461 13798
1.638 0.091725 13614
1.65 0.090205 13233
1.663 0.088614 13059
1.675 0.086806 12118
1.688 0.084925 11248
1.7 0.083623 10868
1.712 0.082538 10375
1.725 0.081453 10138
1.738 0.079861 9484
1.75 0.078848 9222
1.763 0.077329 8791
1.775 0.075955 8500
1.788 0.074219 7352
1.8 0.072844 5723
1.812 0.071904 5610
1.825 0.070095 5383
1.837 0.068287 5176
1.85 0.066189 4929
1.863 0.064381 4622
1.875 0.063006 4493
1.888 0.06127 4295
1.9 0.060258 4235
1.913 0.058377 4005
1.925 0.056785 3725
1.938 0.055556 3574
1.95 0.05476 3491
1.962 0.053458 3107
1.975 0.05259 3041
1.988 0.05136 2908
2.0 0.049841 2597
