1.1 0.14822 38555
1.113 0.145038 33783
1.125 0.143157 33147
1.138 0.14048 31392
1.15 0.137948 29565
1.163 0.135417 23458
1.175 0.13303 22739
1.188 0.13057 21627
1.2 0.128183 20310
1.213 0.125796 19487
1.225 0.12377 17089
1.238 0.121672 16718
1.25 0.119141 15623
1.263 0.117766 15032
1.275 0.116102 14031
1.288 0.114366 13405
1.3 0.112341 11899
1.312 0.110026 10791
1.325 0.107928 10346
1.338 0.106337 10080
1.35 0.104601 9694
1.363 0.102503 9231
1.375 0.101201 8939
1.388 0.098886 8291
1.4 0.097367 8168
1.413 0.095486 7848
1.425 0.093822 7569
1.438 0.092231 7275
1.45 0.089844 6820
1.463 0.088325 6535
1.475 0.086372 5952
1.488 0.084852 5699
1.5 0.083261 5515
1.513 0.081597 5228
1.525 0.08015 5126
1.538 0.077908 4801
1.55 0.076244 4652
1.562 0.074653 4452
1.575 0.072989 4323
1.587 0.071253 4111
1.6 0.069878 3984
1.613 0.067925 3893
1.625 0.066913 3689
1.638 0.065394 3518
1.65 0.06373 3329
1.663 0.062717 3263
1.675 0.060981 3191
1.688 0.059389 3043
1.7 0.05816 2972
1.712 0.056858 2914
1.725 0.055845 2870
1.738 0.054688 2780
1.75 0.053458 2669
1.763 0.051794 2452
1.775 0.050854 2327
1.788 0.050058 2270
1.8 0.04919 2204
1.812 0.048249 2125
1.825 0.047092 2065
1.837 0.04579 2013
1.85 0.044994 1952
1.863 0.043837 1906
1.875 0.043186 1885
1.888 0.041667 1764
1.9 0.041016 1599
1.913 0.040075 1578
1.925 0.038773 1526
1.938 0.037905 1396
1.95 0.037399 1365
1.962 0.036241 1297
1.975 0.034939 1191
1.988 0.033275 1126
2.0 0.032263 1096
