1.1 0.18099 349238
1.113 0.178385 329904
1.125 0.176215 267884
1.138 0.173683 261283
1.15 0.171007 209024
1.163 0.168475 179235
1.175 0.16616 174831
1.188 0.163556 149213
1.2 0.161241 99089
1.213 0.159288 85606
1.225 0.157335 83139
1.238 0.154803 78180
1.25 0.153139 76157
1.263 0.150608 69072
1.275 0.148293 63500
1.288 0.145906 59651
1.3 0.143663 54708
1.312 0.140987 53227
1.325 0.1386 40840
1.338 0.13614 38998
1.35 0.13397 37800
1.363 0.131727 36787
1.375 0.129847 35635
1.388 0.126881 33852
1.4 0.124928 32333
1.413 0.122468 30273
1.425 0.120081 28752
1.438 0.117983 27799
1.45 0.115524 26753
1.463 0.113137 26276
1.475 0.111039 25313
1.488 0.109086 24500
1.5 0.107133 23053
1.513 0.105107 19833
1.525 0.103588 18306
1.538 0.10149 17401
1.55 0.099465 16119
1.562 0.097222 15510
1.575 0.095269 15027
1.587 0.093388 14653
1.6 0.091508 12559
1.613 0.090133 12240
1.625 0.088614 11729
1.638 0.086299 11379
1.65 0.08478 10480
1.663 0.083478 10078
1.675 0.081887 9748
1.688 0.080512 9473
1.7 0.078559 9144
1.712 0.076968 8746
1.725 0.074942 7770
1.738 0.073134 7457
1.75 0.071759 6362
1.763 0.07024 6111
1.775 0.068793 5879
1.788 0.067419 5688
1.8 0.0659 5503
1.812 0.064815 4714
1.825 0.063585 4667
1.837 0.061994 4287
1.85 0.061126 4099
1.863 0.060258 3983
1.875 0.058883 3856
1.888 0.057798 3565
1.9 0.056641 3493
1.913 0.055266 3382
1.925 0.054615 3351
1.938 0.05353 3314
1.95 0.052011 3017
1.962 0.050637 2928
1.975 0.049117 2737
1.988 0.048466 2218
2.0 0.047381 2105
