1.1 0.138527 40589
1.113 0.135489 35369
1.125 0.132957 34218
1.138 0.130642 32982
1.15 0.128255 31541
1.163 0.125723 30096
1.175 0.123119 28698
1.188 0.121238 22706
1.2 0.119502 22184
1.213 0.116681 19597
1.225 0.114366 18907
1.238 0.112486 17191
1.25 0.110243 16014
1.263 0.108507 15776
1.275 0.106626 14738
1.288 0.10489 14176
1.3 0.102358 13733
1.312 0.100333 12773
1.325 0.09838 12180
1.338 0.097005 11613
1.35 0.094835 10967
1.363 0.092159 10252
1.375 0.090856 10166
1.388 0.089048 9743
1.4 0.087023 9217
1.413 0.085865 9027
1.425 0.084418 8671
1.438 0.082538 8287
1.45 0.081163 7950
1.463 0.07921 6829
1.475 0.077402 6506
1.488 0.076027 5919
1.5 0.074219 5618
1.513 0.072917 5422
1.525 0.071036 4976
1.538 0.069661 4885
1.55 0.068866 4788
1.562 0.067274 4636
1.575 0.066117 4368
1.587 0.064598 4207
1.6 0.063151 4061
1.613 0.061415 3747
1.625 0.060113 3407
1.638 0.059389 3295
1.65 0.057726 2982
1.663 0.056062 2813
1.675 0.054109 2608
1.688 0.052734 2457
1.7 0.051505 2396
1.712 0.050275 2331
1.725 0.04919 2228
1.738 0.048539 2183
1.75 0.047598 2134
1.763 0.04673 2094
1.775 0.046007 2040
1.788 0.045139 1972
1.8 0.044271 1892
1.812 0.043403 1846
1.825 0.042535 1792
1.837 0.041811 1710
1.85 0.040726 1629
1.863 0.039569 1575
1.875 0.038701 1473
1.888 0.03776 1440
1.9 0.037326 1406
1.913 0.036169 1328
1.925 0.035229 1295
1.938 0.034722 1258
1.95 0.033854 1206
1.962 0.033709 1146
1.975 0.032697 1084
1.988 0.031901 1053
2.0 0.031178 1033
