1.1 0.145038 94393
1.113 0.141999 69113
1.125 0.139757 64826
1.138 0.137514 63157
1.15 0.135851 62442
1.163 0.132957 56932
1.175 0.130425 53223
1.188 0.128545 50687
1.2 0.126519 49979
1.213 0.124349 43313
1.225 0.121817 41612
1.238 0.119502 35256
1.25 0.116826 33643
1.263 0.114366 24937
1.275 0.112486 24083
1.288 0.110749 22417
1.3 0.108941 21996
1.312 0.106916 21424
1.325 0.104456 20822
1.338 0.102431 17194
1.35 0.100477 16729
1.363 0.098669 15856
1.375 0.096861 15567
1.388 0.095558 13813
1.4 0.094329 13592
1.413 0.092303 13326
1.425 0.091073 12827
1.438 0.089699 12366
1.45 0.087746 11211
1.463 0.086372 10822
1.475 0.084997 8393
1.488 0.082393 7871
1.5 0.081236 7381
1.513 0.079282 6922
1.525 0.077257 6506
1.538 0.075376 6126
1.55 0.074219 6028
1.562 0.072627 5780
1.575 0.070891 4986
1.587 0.069878 4892
1.6 0.06807 4589
1.613 0.06684 4224
1.625 0.065538 3892
1.638 0.064019 3697
1.65 0.0625 3568
1.663 0.061415 3389
1.675 0.060185 3308
1.688 0.058377 2991
1.7 0.057002 2868
1.712 0.056496 2845
1.725 0.054398 2698
1.738 0.052879 2511
1.75 0.051649 2410
1.763 0.050347 2332
1.775 0.048973 2161
1.788 0.047888 2108
1.8 0.04702 2058
1.812 0.046224 2005
1.825 0.045067 1943
1.837 0.044126 1912
1.85 0.042969 1714
1.863 0.041884 1661
1.875 0.04116 1593
1.888 0.040437 1553
1.9 0.039569 1489
1.913 0.038773 1458
1.925 0.03776 1414
1.938 0.036965 1377
1.95 0.036169 1330
1.962 0.035446 1308
1.975 0.035012 1270
1.988 0.034216 1219
2.0 0.033854 1196
