1.1 0.186921 1162044
1.113 0.184245 1109577
1.125 0.181641 1073365
1.138 0.179398 699058
1.15 0.176649 586050
1.163 0.17419 572226
1.175 0.171296 276906
1.188 0.168692 267482
1.2 0.166088 260240
1.213 0.163339 210924
1.225 0.161675 206345
1.238 0.15965 202377
1.25 0.157769 197647
1.263 0.15531 188037
1.275 0.153067 176342
1.288 0.15068 163595
1.3 0.148799 158137
1.312 0.146774 134559
1.325 0.144242 118828
1.338 0.142506 115998
1.35 0.140987 107083
1.363 0.138455 99496
1.375 0.136719 84664
1.388 0.134693 80708
1.4 0.132885 78963
1.413 0.130498 73514
1.425 0.128328 70414
1.438 0.12623 63733
1.45 0.124204 61677
1.463 0.122106 59512
1.475 0.119936 47248
1.488 0.117983 42673
1.5 0.115668 40073
1.513 0.113571 37512
1.525 0.111762 36625
1.538 0.11046 34951
1.55 0.108796 34142
1.562 0.10706 32054
1.575 0.104962 30189
1.587 0.10272 29134
1.6 0.101201 25841
1.613 0.099465 23613
1.625 0.097078 21480
1.638 0.094546 20399
1.65 0.093171 19664
1.663 0.09158 18314
1.675 0.090567 17688
1.688 0.088831 17352
1.7 0.087529 16904
1.712 0.086372 16680
1.725 0.084708 15801
1.738 0.082755 14268
1.75 0.081814 14137
1.763 0.08015 11964
1.775 0.078559 11428
1.788 0.077329 11027
1.8 0.07581 9808
1.812 0.074508 9460
1.825 0.07364 9142
1.837 0.072193 8614
1.85 0.071036 8316
1.863 0.069806 8159
1.875 0.068504 7815
1.888 0.06713 6726
1.9 0.065755 6507
1.913 0.064742 6385
1.925 0.063151 6285
1.938 0.061777 5974
1.95 0.060402 5643
1.962 0.058955 5341
1.975 0.057509 5041
1.988 0.056279 4978
2.0 0.055556 4940
