1.1 0.179253 215422
1.113 0.17636 207072
1.125 0.173828 196745
1.138 0.170284 159332
1.15 0.167969 144130
1.163 0.165003 135923
1.175 0.162688 132005
1.188 0.160012 126034
1.2 0.157407 122080
1.213 0.154514 115538
1.225 0.152633 113302
1.238 0.150174 66590
1.25 0.147859 53484
1.263 0.144965 51628
1.275 0.142578 44967
1.288 0.140119 43775
1.3 0.137804 42459
1.312 0.135851 41414
1.325 0.132812 38986
1.338 0.130498 37082
1.35 0.127966 35555
1.363 0.124494 30999
1.375 0.121889 29629
1.388 0.119864 28455
1.4 0.118417 20201
1.413 0.115524 19261
1.425 0.113281 18474
1.438 0.111473 17375
1.45 0.109447 16031
1.463 0.107711 15015
1.475 0.10583 13195
1.488 0.104528 13019
1.5 0.102214 12445
1.513 0.100116 12132
1.525 0.098018 11291
1.538 0.095631 10734
1.55 0.093605 9984
1.562 0.092086 9561
1.575 0.090133 8814
1.587 0.088903 8507
1.6 0.087023 7909
1.613 0.085431 7767
1.625 0.08384 7475
1.638 0.081887 7176
1.65 0.080223 6987
1.663 0.078559 6718
1.675 0.077474 6469
1.688 0.075593 6327
1.7 0.074291 6087
1.712 0.07241 5815
1.725 0.070819 5433
1.738 0.0693 5328
1.75 0.067853 5208
1.763 0.066696 5060
1.775 0.065104 4890
1.788 0.064308 4855
1.8 0.062862 4451
1.812 0.061198 4154
1.825 0.060475 4130
1.837 0.058955 3935
1.85 0.057943 3793
1.863 0.056351 3623
1.875 0.055556 3532
1.888 0.05447 3435
1.9 0.053747 3363
1.913 0.0523 3267
1.925 0.05042 3051
1.938 0.049624 2810
1.95 0.048394 2741
1.962 0.04796 2727
1.975 0.04673 2652
1.988 0.045573 2586
2.0 0.04485 2546
