1.1 0.18844 163115
1.113 0.185041 156992
1.125 0.182436 135128
1.138 0.178964 129646
1.15 0.177011 113665
1.163 0.174769 109326
1.175 0.17173 97494
1.188 0.168403 91250
1.2 0.165799 79104
1.213 0.163484 75880
1.225 0.160807 74405
1.238 0.157841 67820
1.25 0.155816 61914
1.263 0.153501 57682
1.275 0.150246 52987
1.288 0.148148 51608
1.3 0.145038 49471
1.312 0.142361 46240
1.325 0.139757 43668
1.338 0.138021 41880
1.35 0.135923 41049
1.363 0.133464 36997
1.375 0.131655 35162
1.388 0.12934 29800
1.4 0.12717 28744
1.413 0.125072 25667
1.425 0.123119 24310
1.438 0.12066 19466
1.45 0.118128 17969
1.463 0.115668 17087
1.475 0.113571 16602
1.488 0.11263 16163
1.5 0.110822 15210
1.513 0.108941 14598
1.525 0.106988 13789
1.538 0.105179 13316
1.55 0.104022 12970
1.562 0.10272 12580
1.575 0.100911 12203
1.587 0.09932 11501
1.6 0.098018 11247
1.613 0.09592 10758
1.625 0.093678 10075
1.638 0.092159 9538
1.65 0.090495 9227
1.663 0.08912 8898
1.675 0.087601 8385
1.688 0.085938 8304
1.7 0.08478 7126
1.712 0.083406 6411
1.725 0.08138 6055
1.738 0.079282 5926
1.75 0.077402 5184
1.763 0.075448 4991
1.775 0.073929 4894
1.788 0.072266 4587
1.8 0.070457 4496
1.812 0.069155 4300
1.825 0.068215 4255
1.837 0.067419 4178
1.85 0.066117 4060
1.863 0.064742 3963
1.875 0.063585 3775
1.888 0.061994 3413
1.9 0.060836 3327
1.913 0.060041 3272
1.925 0.059172 3112
1.938 0.057653 2977
1.95 0.05599 2836
1.962 0.054326 2601
1.975 0.053241 2528
1.988 0.052156 2437
2.0 0.051071 2328
