1.1 0.178458 315287
1.113 0.175058 305346
1.125 0.172309 296876
1.138 0.170067 211947
1.15 0.166956 167644
1.163 0.164424 157199
1.175 0.161965 139591
1.188 0.158854 129304
1.2 0.156467 88891
1.213 0.15408 86690
1.225 0.150825 81267
1.238 0.148148 75792
1.25 0.145472 71413
1.263 0.14265 65540
1.275 0.139974 58285
1.288 0.13831 54804
1.3 0.136574 53988
1.312 0.134259 51054
1.325 0.131583 49819
1.338 0.12934 46458
1.35 0.126664 44791
1.363 0.124494 44217
1.375 0.122179 40809
1.388 0.120153 38077
1.4 0.118273 37317
1.413 0.116392 35529
1.425 0.114439 32070
1.438 0.111907 30585
1.45 0.109592 28815
1.463 0.107639 28412
1.475 0.105903 23206
1.488 0.103877 21838
1.5 0.101997 17780
1.513 0.099392 14278
1.525 0.097367 13928
1.538 0.095486 13184
1.55 0.094039 12514
1.562 0.092593 12212
1.575 0.091146 11784
1.587 0.089482 11433
1.6 0.087529 10732
1.613 0.085142 10273
1.625 0.08384 10169
1.638 0.082393 8421
1.65 0.080802 8039
1.663 0.078704 7780
1.675 0.076606 7091
1.688 0.075304 6847
1.7 0.073206 6444
1.712 0.071325 6046
1.725 0.069734 5852
1.738 0.067781 5523
1.75 0.066768 4969
1.763 0.065611 4925
1.775 0.06467 4862
1.788 0.06344 4737
1.8 0.062211 4574
1.812 0.060909 4374
1.825 0.059679 4291
1.837 0.05816 4132
1.85 0.057219 4003
1.863 0.056134 3740
1.875 0.055266 3582
1.888 0.054253 3118
1.9 0.053096 3050
1.913 0.051432 2955
1.925 0.050564 2845
1.938 0.049479 2758
1.95 0.048032 2690
1.962 0.047164 2604
1.975 0.046441 2424
1.988 0.044994 2326
2.0 0.04456 2318
