1.1 0.154514 85078
1.113 0.151403 80201
1.125 0.148727 72212
1.138 0.146557 68144
1.15 0.144025 64659
1.163 0.141927 57686
1.175 0.139178 56318
1.188 0.136863 39204
1.2 0.134259 34098
1.213 0.131076 29702
1.225 0.129268 28751
1.238 0.126519 26759
1.25 0.123915 24959
1.263 0.121817 23668
1.275 0.120298 22887
1.288 0.11726 22027
1.3 0.11509 21667
1.312 0.11292 20895
1.325 0.110605 15747
1.338 0.108724 15159
1.35 0.106554 14665
1.363 0.104962 13935
1.375 0.103443 13296
1.388 0.10149 12743
1.4 0.099971 12488
1.413 0.09809 11686
1.425 0.096644 11374
1.438 0.095341 11298
1.45 0.092882 10704
1.463 0.090784 10365
1.475 0.089627 9797
1.488 0.088469 9567
1.5 0.086372 8406
1.513 0.085069 7206
1.525 0.083189 6734
1.538 0.081597 6568
1.55 0.08044 6390
1.562 0.079427 6262
1.575 0.077112 5868
1.587 0.076172 5799
1.6 0.074508 5484
1.613 0.073785 5438
1.625 0.072627 5390
1.638 0.07053 5217
1.65 0.069083 4851
1.663 0.068142 4704
1.675 0.066985 4466
1.688 0.065755 4207
1.7 0.063585 4067
1.712 0.062572 3989
1.725 0.061126 3553
1.738 0.059896 3450
1.75 0.059389 3393
1.763 0.058594 3348
1.775 0.057798 3275
1.788 0.056207 3119
1.8 0.055411 2996
1.812 0.054326 2887
1.825 0.053675 2858
1.837 0.052228 2518
1.85 0.050926 2466
1.863 0.049262 2357
1.875 0.048177 2292
1.888 0.046803 2197
1.9 0.046007 2148
1.913 0.04456 1992
1.925 0.043041 1817
1.938 0.041956 1738
1.95 0.041594 1697
1.962 0.040654 1646
1.975 0.039497 1616
1.988 0.038701 1557
2.0 0.037905 1374
