1.1 0.180917 245953
1.113 0.178096 239630
1.125 0.175347 224552
1.138 0.172671 212655
1.15 0.170428 207408
1.163 0.167462 202575
1.175 0.164135 195431
1.188 0.161675 174833
1.2 0.159288 153624
1.213 0.156322 144107
1.225 0.15408 136030
1.238 0.150825 129247
1.25 0.148438 118900
1.263 0.146774 116173
1.275 0.144387 111690
1.288 0.142433 108163
1.3 0.139685 99993
1.312 0.137948 99625
1.325 0.134983 94402
1.338 0.133247 92288
1.35 0.130932 89428
1.363 0.127749 83260
1.375 0.124855 77772
1.388 0.122468 75115
1.4 0.12037 72740
1.413 0.117622 67504
1.425 0.115741 47596
1.438 0.113498 46865
1.45 0.110966 45682
1.463 0.108941 27918
1.475 0.106843 25903
1.488 0.104673 25347
1.5 0.102575 24278
1.513 0.100333 21423
1.525 0.098307 20467
1.538 0.096427 18685
1.55 0.094618 17520
1.562 0.092882 17096
1.575 0.091435 16772
1.587 0.089482 15975
1.6 0.087601 15365
1.613 0.086082 15146
1.625 0.084708 14951
1.638 0.082682 13393
1.65 0.08138 12561
1.663 0.08015 11382
1.675 0.079138 10934
1.688 0.077836 10160
1.7 0.076823 10088
1.712 0.075231 9752
1.725 0.07364 9450
1.738 0.072627 9400
1.75 0.071181 9122
1.763 0.070095 8907
1.775 0.068649 8457
1.788 0.06684 8114
1.8 0.0659 8071
1.812 0.064525 7762
1.825 0.063585 7307
1.837 0.062211 7212
1.85 0.061053 6962
1.863 0.059968 6845
1.875 0.058955 6499
1.888 0.057581 5818
1.9 0.056858 5334
1.913 0.055556 5146
1.925 0.05476 5023
1.938 0.053024 4597
1.95 0.052083 4440
1.962 0.051143 4405
1.975 0.050492 4388
1.988 0.049117 4309
2.0 0.048249 4171
