1.1 0.206091 268021
1.113 0.202836 245230
1.125 0.200231 239408
1.138 0.196542 205227
1.15 0.193793 180301
1.163 0.190683 161686
1.175 0.187066 149922
1.188 0.183811 140073
1.2 0.18099 104036
1.213 0.177879 98713
1.225 0.175926 91508
1.238 0.172671 81649
1.25 0.169343 74071
1.263 0.166884 67031
1.275 0.163845 60423
1.288 0.161097 58515
1.3 0.157986 54888
1.312 0.155744 52739
1.325 0.153501 49292
1.338 0.150969 44901
1.35 0.148944 42855
1.363 0.146195 42165
1.375 0.144459 41109
1.388 0.141493 38296
1.4 0.139395 37043
1.413 0.138021 36430
1.425 0.13614 34404
1.438 0.133753 32985
1.45 0.131727 31811
1.463 0.129557 30231
1.475 0.127677 27583
1.488 0.124855 26112
1.5 0.122468 23499
1.513 0.120298 22787
1.525 0.118779 22252
1.538 0.115741 19100
1.55 0.113932 18067
1.562 0.112124 17652
1.575 0.110098 16526
1.587 0.107784 15200
1.6 0.10583 13565
1.613 0.104094 11617
1.625 0.101997 11240
1.638 0.100188 10713
1.65 0.098235 9560
1.663 0.095775 8598
1.675 0.094473 8360
1.688 0.092376 7721
1.7 0.090422 7458
1.712 0.088903 7121
1.725 0.08724 6854
1.738 0.085214 6524
1.75 0.084129 6105
1.763 0.082538 5659
1.775 0.081453 5424
1.788 0.080006 5294
1.8 0.07827 5006
1.812 0.07704 4859
1.825 0.075376 4784
1.837 0.07458 4717
1.85 0.073785 4572
1.863 0.072266 4291
1.875 0.071325 4070
1.888 0.0693 3672
1.9 0.068215 3437
1.913 0.066479 3265
1.925 0.065538 3214
1.938 0.064164 3125
1.95 0.063006 3091
1.962 0.061994 2933
1.975 0.060692 2879
1.988 0.058883 2728
2.0 0.057509 2691
