1.1 0.159216 63715
1.113 0.156395 59986
1.125 0.15408 56038
1.138 0.15191 53742
1.15 0.149016 46102
1.163 0.146267 42840
1.175 0.143591 41139
1.188 0.140625 38964
1.2 0.138238 36989
1.213 0.136429 35078
1.225 0.134259 34126
1.238 0.132089 32642
1.25 0.129268 29571
1.263 0.127098 28943
1.275 0.124855 27684
1.288 0.122902 25027
1.3 0.121455 23739
1.312 0.119141 22351
1.325 0.117332 20978
1.338 0.1148 19763
1.35 0.112558 18508
1.363 0.109375 14720
1.375 0.107711 14141
1.388 0.106409 13743
1.4 0.104167 13122
1.413 0.102431 11482
1.425 0.100622 9843
1.438 0.098958 9584
1.45 0.097584 8927
1.463 0.095414 8655
1.475 0.093678 8433
1.488 0.091073 7941
1.5 0.089699 7504
1.513 0.087529 6994
1.525 0.086227 6752
1.538 0.083912 6366
1.55 0.083044 6238
1.562 0.081453 6034
1.575 0.079789 5861
1.587 0.078704 5638
1.6 0.077185 5387
1.613 0.075014 5053
1.625 0.073857 4913
1.638 0.072049 4674
1.65 0.070747 4434
1.663 0.068938 3687
1.675 0.067781 3595
1.688 0.066913 3515
1.7 0.065394 3394
1.712 0.064019 3209
1.725 0.062862 3137
1.738 0.06156 3075
1.75 0.060619 2990
1.763 0.059028 2816
1.775 0.058087 2779
1.788 0.056496 2661
1.8 0.055194 2597
1.812 0.05447 2519
1.825 0.053819 2494
1.837 0.052228 2380
1.85 0.050998 2273
1.863 0.049769 2172
1.875 0.048973 2113
1.888 0.048177 2050
1.9 0.047164 1946
1.913 0.046369 1765
1.925 0.045284 1706
1.938 0.044343 1661
1.95 0.043547 1628
1.962 0.042462 1587
1.975 0.041811 1470
1.988 0.040365 1374
2.0 0.039497 1334
