1.1 0.204789 1449731
1.113 0.201968 1381358
1.125 0.198712 1332193
1.138 0.195168 1259826
1.15 0.191913 1202933
1.163 0.189091 628792
1.175 0.186487 599664
1.188 0.184245 470945
1.2 0.181062 432129
1.213 0.178385 421534
1.225 0.174913 284180
1.238 0.171947 273193
1.25 0.169271 191582
1.263 0.167028 170627
1.275 0.164569 159739
1.288 0.162037 142142
1.3 0.159578 135074
1.312 0.157407 132842
1.325 0.154876 125513
1.338 0.152344 122704
1.35 0.150535 105767
1.363 0.147135 92094
1.375 0.144314 68323
1.388 0.142723 66281
1.4 0.139685 54937
1.413 0.137514 52405
1.425 0.1352 50195
1.438 0.132161 45995
1.45 0.129991 44987
1.463 0.127315 42690
1.475 0.125145 40464
1.488 0.123481 35519
1.5 0.1216 32885
1.513 0.119285 27801
1.525 0.117549 25781
1.538 0.114511 20037
1.55 0.112847 19642
1.562 0.110966 18208
1.575 0.109013 17519
1.587 0.106988 15793
1.6 0.10489 15070
1.613 0.102431 13964
1.625 0.101128 13424
1.638 0.099031 12315
1.65 0.097512 11160
1.663 0.095197 10604
1.675 0.093461 9642
1.688 0.092014 9392
1.7 0.089771 8203
1.712 0.088614 8069
1.725 0.086733 7795
1.738 0.084997 7627
1.75 0.083984 7515
1.763 0.082465 7320
1.775 0.080729 7054
1.788 0.079282 6720
1.8 0.07798 6500
1.812 0.076606 6151
1.825 0.075159 5903
1.837 0.07364 5670
1.85 0.072338 5598
1.863 0.07024 5253
1.875 0.06901 5184
1.888 0.067202 4845
1.9 0.0659 4621
1.913 0.064236 4210
1.925 0.062572 4071
1.938 0.061343 3992
1.95 0.060402 3875
1.962 0.059534 3669
1.975 0.058015 3570
1.988 0.056641 3359
2.0 0.055266 3248
