1.1 0.158492 99073
1.113 0.155527 77396
1.125 0.153356 73714
1.138 0.150535 71383
1.15 0.14822 65909
1.163 0.14605 63951
1.175 0.143084 62762
1.188 0.139757 61196
1.2 0.137587 58638
1.213 0.135127 56156
1.225 0.133247 55874
1.238 0.131655 45378
1.25 0.129485 31350
1.263 0.127098 30231
1.275 0.125579 29616
1.288 0.123553 28488
1.3 0.122179 28121
1.312 0.12066 24554
1.325 0.117983 22339
1.338 0.115668 19633
1.35 0.113788 18459
1.363 0.112196 16317
1.375 0.110171 14945
1.388 0.10829 14169
1.4 0.105975 13515
1.413 0.10366 12823
1.425 0.100911 11907
1.438 0.098597 11379
1.45 0.09715 10921
1.463 0.094835 9655
1.475 0.092954 8975
1.488 0.090784 8465
1.5 0.088903 8045
1.513 0.08695 6848
1.525 0.085069 6554
1.538 0.084057 6462
1.55 0.082538 6315
1.562 0.081308 6168
1.575 0.080078 5999
1.587 0.077836 5688
1.6 0.076389 5484
1.613 0.074436 5189
1.625 0.072989 4731
1.638 0.070891 4120
1.65 0.068938 3885
1.663 0.066913 3737
1.675 0.066045 3659
1.688 0.065032 3585
1.7 0.06373 3461
1.712 0.0625 3336
1.725 0.061126 3157
1.738 0.060113 3027
1.75 0.058521 2799
1.763 0.057653 2703
1.775 0.056207 2615
1.788 0.054977 2506
1.8 0.053602 2405
1.812 0.052662 2376
1.825 0.051794 2342
1.837 0.050854 2293
1.85 0.049986 2223
1.863 0.048756 2168
1.875 0.047454 2130
1.888 0.046513 2063
1.9 0.045284 1958
1.913 0.04456 1934
1.925 0.043837 1744
1.938 0.043041 1667
1.95 0.042245 1636
1.962 0.041522 1612
1.975 0.040509 1582
1.988 0.03928 1523
2.0 0.038484 1496
