1.1 0.177807 174096
1.113 0.174841 160709
1.125 0.171803 155997
1.138 0.169126 150832
1.15 0.167173 146921
1.163 0.164569 137375
1.175 0.162471 100476
1.188 0.159433 92314
1.2 0.156829 86512
1.213 0.154008 78001
1.225 0.151042 75542
1.238 0.148076 69735
1.25 0.145761 67609
1.263 0.143302 66011
1.275 0.141059 61250
1.288 0.138383 59807
1.3 0.135344 57349
1.312 0.132378 51824
1.325 0.130859 48755
1.338 0.128545 47395
1.35 0.126591 46120
1.363 0.124132 40394
1.375 0.121672 37054
1.388 0.120081 36456
1.4 0.118128 35071
1.413 0.115379 32651
1.425 0.113209 31005
1.438 0.111256 29686
1.45 0.108796 26326
1.463 0.106916 20704
1.475 0.105107 19689
1.488 0.10272 17564
1.5 0.100477 15499
1.513 0.098307 13943
1.525 0.096427 12297
1.538 0.094907 11058
1.55 0.092882 10350
1.562 0.091435 10150
1.575 0.089482 9547
1.587 0.087746 8521
1.6 0.086082 8136
1.613 0.084418 7767
1.625 0.082393 7567
1.638 0.081019 7360
1.65 0.079499 6801
1.663 0.078053 6737
1.675 0.076968 6590
1.688 0.07581 6428
1.7 0.074797 6148
1.712 0.073495 5758
1.725 0.072121 5535
1.738 0.070457 5122
1.75 0.069372 5047
1.763 0.068287 4946
1.775 0.067057 4711
1.788 0.066045 4565
1.8 0.064959 4318
1.812 0.06373 4059
1.825 0.062572 3997
1.837 0.061053 3812
1.85 0.060113 3769
1.863 0.059028 3686
1.875 0.058015 3430
1.888 0.056641 3277
1.9 0.055122 3082
1.913 0.054253 3014
1.925 0.053241 2898
1.938 0.051505 2684
1.95 0.05042 2593
1.962 0.049334 2436
1.975 0.04796 2293
1.988 0.046441 2120
2.0 0.045501 2009
