1.1 0.161675 88819
1.113 0.15842 81950
1.125 0.155237 75654
1.138 0.152778 73596
1.15 0.150463 70956
1.163 0.147931 65257
1.175 0.145906 61747
1.188 0.144025 59179
1.2 0.142216 57980
1.213 0.140046 56734
1.225 0.137731 55114
1.238 0.135561 50370
1.25 0.133247 46418
1.263 0.131149 45425
1.275 0.129196 44430
1.288 0.126953 43339
1.3 0.125434 41584
1.312 0.123336 39175
1.325 0.121021 37263
1.338 0.118056 36142
1.35 0.11603 35348
1.363 0.114222 31313
1.375 0.112486 30353
1.388 0.109954 28752
1.4 0.107928 27914
1.413 0.105903 24414
1.425 0.10395 23417
1.438 0.102286 21340
1.45 0.100043 15153
1.463 0.098741 15003
1.475 0.097078 14838
1.488 0.095197 14052
1.5 0.093099 13807
1.513 0.090712 12488
1.525 0.08941 12074
1.538 0.087963 11290
1.55 0.086082 10464
1.562 0.084346 10192
1.575 0.082248 9347
1.587 0.080584 8768
1.6 0.078559 7318
1.613 0.077185 6879
1.625 0.075738 5575
1.638 0.074146 5187
1.65 0.073134 5103
1.663 0.071398 4727
1.675 0.069806 4465
1.688 0.068142 4352
1.7 0.066551 4128
1.712 0.065611 4073
1.725 0.064598 3907
1.738 0.063151 3773
1.75 0.0625 3732
1.763 0.061053 3692
1.775 0.06033 3668
1.788 0.059606 3574
1.8 0.058521 3525
1.812 0.057581 3146
1.825 0.056351 3115
1.837 0.055483 3057
1.85 0.05447 3005
1.863 0.053458 2927
1.875 0.052373 2702
1.888 0.050709 2541
1.9 0.050058 2414
1.913 0.048756 2268
1.925 0.047815 2211
1.938 0.047237 2187
1.95 0.046007 2156
1.962 0.044922 2121
1.975 0.043692 1980
1.988 0.042101 1920
2.0 0.041305 1855
