1.1 0.177517 250544
1.113 0.174334 243408
1.125 0.172237 238279
1.138 0.169343 225823
1.15 0.167318 215495
1.163 0.164569 200095
1.175 0.161675 142717
1.188 0.159578 81898
1.2 0.156612 70813
1.213 0.154297 65837
1.225 0.15162 57178
1.238 0.149233 53767
1.25 0.14728 47402
1.263 0.144748 45623
1.275 0.143012 45003
1.288 0.14048 42438
1.3 0.137514 37631
1.312 0.134693 35568
1.325 0.132306 33965
1.338 0.129702 31099
1.35 0.127315 26690
1.363 0.125796 25417
1.375 0.123409 22902
1.388 0.120732 21105
1.4 0.118417 20035
1.413 0.115234 18215
1.425 0.113209 16579
1.438 0.1114 15862
1.45 0.109592 15419
1.463 0.106843 14685
1.475 0.105396 13923
1.488 0.103299 11796
1.5 0.101128 11394
1.513 0.099175 9261
1.525 0.097078 8962
1.538 0.095558 8695
1.55 0.094039 8528
1.562 0.09252 8217
1.575 0.090929 7755
1.587 0.089265 7418
1.6 0.087457 7113
1.613 0.086372 6948
1.625 0.084563 6347
1.638 0.082682 5965
1.65 0.081308 5828
1.663 0.079644 5489
1.675 0.078559 5332
1.688 0.076823 4978
1.7 0.075159 4899
1.712 0.073785 4790
1.725 0.071832 4527
1.738 0.070747 4430
1.75 0.069155 4314
1.763 0.068215 4217
1.775 0.066913 4083
1.788 0.065466 3945
1.8 0.064236 3888
1.812 0.062862 3727
1.825 0.060909 3534
1.837 0.060041 3372
1.85 0.058232 3165
1.863 0.057292 3122
1.875 0.055845 3040
1.888 0.054615 2767
1.9 0.053313 2597
1.913 0.052083 2556
1.925 0.051432 2449
1.938 0.050058 2174
1.95 0.049624 2134
1.962 0.048973 2077
1.975 0.047598 1892
1.988 0.046658 1875
2.0 0.045501 1699
