1.1 0.15719 133663
1.113 0.154152 92165
1.125 0.15191 89056
1.138 0.149306 85116
1.15 0.147714 83884
1.163 0.145472 81603
1.175 0.143157 76345
1.188 0.139757 66058
1.2 0.137514 64919
1.213 0.135561 62116
1.225 0.13303 56839
1.238 0.130425 53889
1.25 0.128545 48675
1.263 0.126013 37448
1.275 0.123626 33109
1.288 0.121094 30338
1.3 0.118924 28632
1.312 0.116753 27578
1.325 0.114366 24775
1.338 0.112703 23544
1.35 0.110388 22816
1.363 0.109013 21535
1.375 0.106481 19772
1.388 0.104745 16786
1.4 0.103082 16055
1.413 0.101418 15434
1.425 0.099826 15064
1.438 0.097222 13906
1.45 0.095341 13290
1.463 0.094256 13121
1.475 0.092954 12897
1.488 0.091363 11347
1.5 0.090133 10952
1.513 0.088035 10243
1.525 0.087023 10171
1.538 0.085431 9287
1.55 0.084129 7983
1.562 0.083116 7923
1.575 0.080584 7714
1.587 0.078776 7395
1.6 0.077185 7271
1.613 0.07458 6899
1.625 0.072989 6695
1.638 0.07147 5896
1.65 0.070168 5414
1.663 0.068866 5196
1.675 0.067419 5092
1.688 0.066117 4790
1.7 0.064815 4700
1.712 0.063585 4595
1.725 0.062066 4406
1.738 0.061126 4251
1.75 0.059462 3932
1.763 0.057943 3585
1.775 0.056858 3448
1.788 0.055556 3310
1.8 0.053747 3187
1.812 0.052445 2965
1.825 0.051432 2897
1.837 0.049552 2797
1.85 0.048973 2781
1.863 0.047888 2688
1.875 0.047237 2647
1.888 0.046079 2567
1.9 0.045211 2499
1.913 0.044198 2411
1.925 0.043258 2346
1.938 0.042318 2309
1.95 0.04145 2121
1.962 0.040726 2047
1.975 0.039786 1884
1.988 0.038918 1808
2.0 0.038122 1699
