1.1 0.161531 166489
1.113 0.158927 149759
1.125 0.157046 144963
1.138 0.154225 137266
1.15 0.152561 129511
1.163 0.14945 122692
1.175 0.147642 119179
1.188 0.144821 111538
1.2 0.142216 96218
1.213 0.13954 85885
1.225 0.136574 76242
1.238 0.134983 75160
1.25 0.132378 61428
1.263 0.12963 47190
1.275 0.127532 44363
1.288 0.124711 39248
1.3 0.122396 33132
1.312 0.120732 31679
1.325 0.11849 30194
1.338 0.116681 29079
1.35 0.115162 27198
1.363 0.11263 25731
1.375 0.110026 19147
1.388 0.107422 18173
1.4 0.105179 17610
1.413 0.103082 15811
1.425 0.101635 15517
1.438 0.099248 14336
1.45 0.097295 12453
1.463 0.095775 11918
1.475 0.094401 11671
1.488 0.093316 11090
1.5 0.091942 10811
1.513 0.089627 9905
1.525 0.088397 9760
1.538 0.086878 8925
1.55 0.085286 8535
1.562 0.084201 8416
1.575 0.082104 7983
1.587 0.080657 7587
1.6 0.078559 7210
1.613 0.076606 6837
1.625 0.075087 6618
1.638 0.073568 6403
1.65 0.07241 6121
1.663 0.071108 5941
1.675 0.069444 5634
1.688 0.068287 5492
1.7 0.067057 4925
1.712 0.066117 4818
1.725 0.064959 4690
1.738 0.063079 4522
1.75 0.061487 4408
1.763 0.06033 4384
1.775 0.059823 4333
1.788 0.059028 4212
1.8 0.05816 4072
1.812 0.05693 3801
1.825 0.05599 3624
1.837 0.054905 3435
1.85 0.053168 3153
1.863 0.052011 2995
1.875 0.051288 2893
1.888 0.050058 2760
1.9 0.048973 2717
1.913 0.047598 2668
1.925 0.04673 2632
1.938 0.045428 2522
1.95 0.044054 2389
1.962 0.043403 2322
1.975 0.042462 2251
1.988 0.041594 2157
2.0 0.040726 2103
