1.1 0.161314 145304
1.113 0.158058 139893
1.125 0.155165 104487
1.138 0.152633 101196
1.15 0.150101 94351
1.163 0.146774 89083
1.175 0.144965 85690
1.188 0.14265 83028
1.2 0.140119 75157
1.213 0.138093 62221
1.225 0.136646 56893
1.238 0.134187 53989
1.25 0.132451 53229
1.263 0.130136 52075
1.275 0.127242 39687
1.288 0.124928 38035
1.3 0.123119 36696
1.312 0.120732 34379
1.325 0.118562 33417
1.338 0.116102 32751
1.35 0.113643 24739
1.363 0.111111 22780
1.375 0.109086 21898
1.388 0.106916 20006
1.4 0.105469 19356
1.413 0.103299 18306
1.425 0.101345 14897
1.438 0.099175 14167
1.45 0.097367 13290
1.463 0.095558 11849
1.475 0.092954 11237
1.488 0.090784 10735
1.5 0.088831 9472
1.513 0.086589 8963
1.525 0.084708 8797
1.538 0.08384 8297
1.55 0.082538 7797
1.562 0.081236 7619
1.575 0.07921 7421
1.587 0.077763 6949
1.6 0.076534 6776
1.613 0.074725 6463
1.625 0.073061 6160
1.638 0.071325 5954
1.65 0.069227 5369
1.663 0.067419 4946
1.675 0.066189 4637
1.688 0.065032 4265
1.7 0.063802 4082
1.712 0.061994 3955
1.725 0.061053 3830
1.738 0.059896 3704
1.75 0.058738 2620
1.763 0.057075 2475
1.775 0.056207 2377
1.788 0.05447 2241
1.8 0.053385 2188
1.812 0.052228 2060
1.825 0.051215 1900
1.837 0.049696 1795
1.85 0.048539 1687
1.863 0.047237 1589
1.875 0.046658 1561
1.888 0.045284 1490
1.9 0.044271 1334
1.913 0.042969 1230
1.925 0.042173 1211
1.938 0.041233 1180
1.95 0.040799 1162
1.962 0.039858 1127
1.975 0.038701 1075
1.988 0.037833 1043
2.0 0.036892 1004
