1.1 0.135489 40757
1.113 0.133247 39144
1.125 0.130353 36768
1.138 0.128545 36433
1.15 0.126374 35665
1.163 0.123698 27304
1.175 0.121817 25610
1.188 0.120009 24401
1.2 0.118345 22278
1.213 0.116464 21290
1.225 0.1148 20679
1.238 0.112486 19637
1.25 0.110749 18477
1.263 0.109375 18318
1.275 0.108218 16568
1.288 0.106337 15414
1.3 0.104167 13416
1.312 0.102069 12597
1.325 0.099754 11949
1.338 0.097222 10762
1.35 0.095124 10217
1.363 0.092737 9754
1.375 0.091073 8867
1.388 0.089482 8579
1.4 0.087963 7092
1.413 0.086155 6765
1.425 0.084346 6546
1.438 0.082827 6321
1.45 0.081163 6154
1.463 0.079644 5895
1.475 0.077763 5523
1.488 0.076244 5282
1.5 0.074653 5112
1.513 0.073134 4839
1.525 0.071976 4435
1.538 0.07053 4229
1.55 0.069661 4171
1.562 0.067781 4001
1.575 0.066117 3722
1.587 0.065249 3670
1.6 0.06373 3571
1.613 0.062645 3474
1.625 0.061198 3326
1.638 0.060041 3170
1.65 0.058232 2777
1.663 0.056713 2622
1.675 0.055628 2549
1.688 0.054326 2425
1.7 0.053458 2345
1.712 0.052662 2274
1.725 0.051505 2130
1.738 0.050203 2032
1.75 0.04919 1994
1.763 0.04796 1867
1.775 0.04702 1816
1.788 0.046007 1750
1.8 0.045139 1716
1.812 0.043981 1652
1.825 0.042824 1610
1.837 0.041956 1590
1.85 0.04145 1555
1.863 0.041016 1525
1.875 0.04022 1488
1.888 0.039569 1469
1.9 0.03899 1425
1.913 0.037905 1374
1.925 0.037471 1338
1.938 0.036241 1225
1.95 0.035156 1174
1.962 0.034071 1119
1.975 0.033275 1104
1.988 0.032769 1091
2.0 0.032046 1077
