1.1 0.212746 1951779
1.113 0.209563 1585287
1.125 0.207538 1551453
1.138 0.204572 1401888
1.15 0.200666 1342504
1.163 0.197483 1300944
1.175 0.194734 1266146
1.188 0.19184 929576
1.2 0.189381 887198
1.213 0.186487 759450
1.225 0.183594 709914
1.238 0.1807 531256
1.25 0.178024 424337
1.263 0.175058 409476
1.275 0.172526 329261
1.288 0.169922 318805
1.3 0.167028 298597
1.312 0.164207 290828
1.325 0.161169 280540
1.338 0.158709 270360
1.35 0.156105 267472
1.363 0.153863 255081
1.375 0.151693 250193
1.388 0.149884 241210
1.4 0.146991 222996
1.413 0.144097 157342
1.425 0.142072 147558
1.438 0.140191 131510
1.45 0.137804 127071
1.463 0.135489 123365
1.475 0.133319 121179
1.488 0.130498 117394
1.5 0.128472 113966
1.513 0.125868 110224
1.525 0.123915 108971
1.538 0.121745 106425
1.55 0.119719 102187
1.562 0.118128 97227
1.575 0.115741 84532
1.587 0.113426 70950
1.6 0.112052 67479
1.613 0.109447 56379
1.625 0.107205 55432
1.638 0.105469 36426
1.65 0.104311 35366
1.663 0.101997 31776
1.675 0.099971 30496
1.688 0.097946 29586
1.7 0.09592 27752
1.712 0.094112 25175
1.725 0.092231 25019
1.738 0.090712 24188
1.75 0.089265 23432
1.763 0.087529 12392
1.775 0.086372 11870
1.788 0.084418 11135
1.8 0.082899 10944
1.812 0.081091 10449
1.825 0.078776 9495
1.837 0.07704 9357
1.85 0.075159 8979
1.863 0.073929 8486
1.875 0.072266 7763
1.888 0.070819 7503
1.9 0.070023 7440
1.913 0.068576 7238
1.925 0.067708 7072
1.938 0.066117 7034
1.95 0.064236 6940
1.962 0.063223 6660
1.975 0.061487 6520
1.988 0.06033 6418
2.0 0.058883 6214
