1.1 0.167607 112873
1.113 0.165003 105413
1.125 0.162109 92687
1.138 0.158927 88645
1.15 0.156395 86860
1.163 0.153212 84036
1.175 0.150608 81740
1.188 0.148003 77676
1.2 0.146123 75176
1.213 0.143157 67155
1.225 0.140842 65645
1.238 0.138238 52853
1.25 0.135344 49067
1.263 0.132957 48118
1.275 0.131221 47536
1.288 0.128762 46416
1.3 0.126736 44476
1.312 0.124421 42564
1.325 0.122685 41796
1.338 0.120804 38366
1.35 0.118707 37439
1.363 0.116319 35244
1.375 0.114222 32533
1.388 0.112413 30780
1.4 0.110894 30415
1.413 0.109447 29483
1.425 0.107784 28944
1.438 0.104818 27813
1.45 0.10272 24620
1.463 0.100767 20517
1.475 0.098741 20097
1.488 0.096861 19565
1.5 0.095052 18442
1.513 0.093171 17218
1.525 0.091435 16986
1.538 0.088976 16176
1.55 0.08695 15312
1.562 0.085503 15184
1.575 0.084491 15086
1.587 0.082899 14754
1.6 0.081959 13659
1.613 0.080584 12952
1.625 0.07921 12551
1.638 0.077402 11196
1.65 0.076461 11043
1.663 0.074653 10462
1.675 0.072483 9696
1.688 0.071181 9590
1.7 0.069372 6735
1.712 0.068142 6636
1.725 0.066623 6477
1.738 0.065611 6395
1.75 0.064236 6210
1.763 0.063296 6081
1.775 0.062211 5934
1.788 0.060981 5691
1.8 0.059606 4304
1.812 0.058521 4205
1.825 0.057364 4167
1.837 0.056424 4062
1.85 0.055049 3993
1.863 0.054109 3874
1.875 0.053096 3526
1.888 0.052011 3245
1.9 0.050781 3158
1.913 0.049841 3071
1.925 0.048756 2778
1.938 0.04796 2631
1.95 0.047092 2377
1.962 0.04579 2077
1.975 0.044994 2052
1.988 0.04362 1967
2.0 0.042679 1890
