1.1 0.172381 541933
1.113 0.169633 519591
1.125 0.167318 503671
1.138 0.164569 465811
1.15 0.162182 368822
1.163 0.159722 351308
1.175 0.157263 342426
1.188 0.154514 328984
1.2 0.152271 322955
1.213 0.149667 291387
1.225 0.147063 150515
1.238 0.144314 143785
1.25 0.142361 137646
1.263 0.140046 132226
1.275 0.137442 114786
1.288 0.134983 92530
1.3 0.13303 88879
1.312 0.131149 86661
1.325 0.128111 58867
1.338 0.125362 51723
1.35 0.123626 50857
1.363 0.121672 50288
1.375 0.119575 32509
1.388 0.117477 31290
1.4 0.115741 30156
1.413 0.113064 25505
1.425 0.111183 22983
1.438 0.108941 21462
1.45 0.107494 19408
1.463 0.105324 18100
1.475 0.103588 17454
1.488 0.101418 16952
1.5 0.099971 16192
1.513 0.098307 12397
1.525 0.096788 12036
1.538 0.095269 11817
1.55 0.093605 11402
1.562 0.09158 10128
1.575 0.089916 9935
1.587 0.087746 9531
1.6 0.086082 9156
1.613 0.084274 8063
1.625 0.083116 7767
1.638 0.080802 7323
1.65 0.07921 6863
1.663 0.077691 6742
1.675 0.075738 6481
1.688 0.074002 6225
1.7 0.072772 6148
1.712 0.071542 5977
1.725 0.070457 5838
1.738 0.068721 5632
1.75 0.067202 4929
1.763 0.065972 4730
1.775 0.064959 4564
1.788 0.064236 4470
1.8 0.062934 4276
1.812 0.060836 4031
1.825 0.059751 3992
1.837 0.058811 3849
1.85 0.057292 3696
1.863 0.056424 3680
1.875 0.055122 3556
1.888 0.053747 3443
1.9 0.052879 3385
1.913 0.052011 3311
1.925 0.050637 2874
1.938 0.049117 2549
1.95 0.047671 2339
1.962 0.046947 2299
1.975 0.046079 2271
1.988 0.045211 2251
2.0 0.043692 2118
