1.1 0.180194 920473
1.113 0.177445 887731
1.125 0.174696 791241
1.138 0.172381 762757
1.15 0.16985 692366
1.163 0.166739 630397
1.175 0.16428 553081
1.188 0.161892 532682
1.2 0.160518 468531
1.213 0.158058 443157
1.225 0.156105 404766
1.238 0.152995 366085
1.25 0.151331 359506
1.263 0.148438 283904
1.275 0.145833 277542
1.288 0.143302 267279
1.3 0.140987 211805
1.312 0.138817 209033
1.325 0.136068 202689
1.338 0.133608 196589
1.35 0.132161 194409
1.363 0.129919 188416
1.375 0.127894 173206
1.388 0.126013 165606
1.4 0.123698 152664
1.413 0.121311 79475
1.425 0.119936 74704
1.438 0.118345 73534
1.45 0.115596 64376
1.463 0.113064 48925
1.475 0.111617 42023
1.488 0.109375 29372
1.5 0.107711 28673
1.513 0.105975 28221
1.525 0.104456 26698
1.538 0.10272 26166
1.55 0.100477 25585
1.562 0.099103 22902
1.575 0.097729 21481
1.587 0.09592 21126
1.6 0.094618 20856
1.613 0.09281 20329
1.625 0.090712 19636
1.638 0.088614 17875
1.65 0.087095 16048
1.663 0.085069 15114
1.675 0.083116 11577
1.688 0.081091 10941
1.7 0.079427 10724
1.712 0.077836 10450
1.725 0.075883 9981
1.738 0.074291 8971
1.75 0.072772 6928
1.763 0.071181 6710
1.775 0.06901 5710
1.788 0.067564 5056
1.8 0.066479 4837
1.812 0.065611 4731
1.825 0.064091 4458
1.837 0.062789 4202
1.85 0.061415 4097
1.863 0.060113 3631
1.875 0.058883 3412
1.888 0.057943 3317
1.9 0.05693 3143
1.913 0.05599 3108
1.925 0.055194 2663
1.938 0.053096 2524
1.95 0.051794 2392
1.962 0.050781 2246
1.975 0.049769 2130
1.988 0.048611 2000
2.0 0.047237 1891
