1.1 0.14511 57834
1.113 0.143229 54068
1.125 0.140697 52839
1.138 0.138744 49962
1.15 0.13737 49691
1.163 0.134549 47680
1.175 0.131872 46225
1.188 0.128834 39533
1.2 0.127025 29094
1.213 0.124711 28110
1.225 0.122541 25770
1.238 0.119936 24774
1.25 0.1182 24298
1.263 0.116247 23407
1.275 0.114439 22826
1.288 0.112486 21763
1.3 0.11046 21515
1.312 0.108579 16011
1.325 0.106337 15334
1.338 0.104673 14259
1.35 0.102214 11961
1.363 0.099682 11280
1.375 0.097873 9945
1.388 0.095631 9316
1.4 0.093388 8615
1.413 0.091363 7141
1.425 0.089699 6444
1.438 0.087746 5903
1.45 0.086082 5742
1.463 0.084852 5633
1.475 0.082972 5439
1.488 0.080295 5004
1.5 0.078776 4729
1.513 0.077257 4550
1.525 0.075955 4394
1.538 0.074508 4288
1.55 0.073061 4048
1.562 0.071759 3890
1.575 0.069951 3749
1.587 0.068359 3443
1.6 0.066334 3149
1.613 0.064525 2944
1.625 0.06344 2815
1.638 0.061777 2712
1.65 0.060258 2581
1.663 0.058883 2440
1.675 0.057509 2261
1.688 0.056641 2201
1.7 0.055917 2169
1.712 0.054181 1921
1.725 0.05259 1757
1.738 0.051577 1727
1.75 0.050637 1640
1.763 0.049769 1554
1.775 0.048611 1492
1.788 0.047671 1457
1.8 0.046875 1416
1.812 0.045573 1362
1.825 0.044343 1319
1.837 0.04362 1231
1.85 0.042318 1155
1.863 0.041377 1130
1.875 0.040582 1101
1.888 0.039497 1022
1.9 0.038701 977
1.913 0.03776 936
1.925 0.036965 903
1.938 0.036241 889
1.95 0.035518 873
1.962 0.034433 822
1.975 0.03342 772
1.988 0.032552 746
2.0 0.031684 724
