1.1 0.186487 232094
1.113 0.183738 153178
1.125 0.181424 145598
1.138 0.178602 130019
1.15 0.175781 121570
1.163 0.172598 113746
1.175 0.168981 96492
1.188 0.166377 85984
1.2 0.164352 82932
1.213 0.162037 80774
1.225 0.160084 77763
1.238 0.156684 70048
1.25 0.154876 67949
1.263 0.152488 64696
1.275 0.149957 62783
1.288 0.147497 50591
1.3 0.145833 48374
1.312 0.143157 46955
1.325 0.140842 44715
1.338 0.1386 42252
1.35 0.136719 40750
1.363 0.134621 37951
1.375 0.132161 35345
1.388 0.130498 34486
1.4 0.128472 33556
1.413 0.126736 31924
1.425 0.124349 30427
1.438 0.122251 21732
1.45 0.12037 21002
1.463 0.118056 18356
1.475 0.115885 16186
1.488 0.114222 15561
1.5 0.112847 15306
1.513 0.111039 14501
1.525 0.109303 13613
1.538 0.10735 13078
1.55 0.105252 12275
1.562 0.103154 10954
1.575 0.101201 10075
1.587 0.099175 9641
1.6 0.097367 8882
1.613 0.095269 8689
1.625 0.093244 8305
1.638 0.091001 7770
1.65 0.089265 7518
1.663 0.087601 7295
1.675 0.085938 7010
1.688 0.084708 6703
1.7 0.082755 6378
1.712 0.08167 6275
1.725 0.079716 5806
1.738 0.078125 5572
1.75 0.076751 5329
1.763 0.075231 5226
1.775 0.073785 5064
1.788 0.072555 4853
1.8 0.070747 4610
1.812 0.069372 4477
1.825 0.067347 4099
1.837 0.066334 4055
1.85 0.063802 3734
1.863 0.062211 3556
1.875 0.060909 3468
1.888 0.059534 3383
1.9 0.058594 3266
1.913 0.057364 3193
1.925 0.0557 3014
1.938 0.054326 2825
1.95 0.053024 2701
1.962 0.052373 2612
1.975 0.051071 2514
1.988 0.050203 2354
2.0 0.049117 2313
