1.1 0.181496 134235
1.113 0.178819 121618
1.125 0.176722 113761
1.138 0.173105 105259
1.15 0.170284 94710
1.163 0.167607 90461
1.175 0.165654 77232
1.188 0.161675 68533
1.2 0.158058 61663
1.213 0.154948 57096
1.225 0.152488 55740
1.238 0.149595 49350
1.25 0.147931 48283
1.263 0.145399 46842
1.275 0.143157 44777
1.288 0.140987 43141
1.3 0.138961 41383
1.312 0.136791 39541
1.325 0.134693 37478
1.338 0.132161 35259
1.35 0.129991 34643
1.363 0.12717 27966
1.375 0.125 27334
1.388 0.122902 25597
1.4 0.120009 23685
1.413 0.117839 22525
1.425 0.115162 21186
1.438 0.112847 20292
1.45 0.111545 19660
1.463 0.10952 17940
1.475 0.107856 16761
1.488 0.105686 16095
1.5 0.104384 14957
1.513 0.102431 13544
1.525 0.100767 12869
1.538 0.098814 12004
1.55 0.096861 11749
1.562 0.094329 10558
1.575 0.091218 9909
1.587 0.089627 9695
1.6 0.088252 9102
1.613 0.086806 8926
1.625 0.085431 8671
1.638 0.083333 8356
1.65 0.081959 8083
1.663 0.080657 7925
1.675 0.079427 7544
1.688 0.078125 6870
1.7 0.076895 6745
1.712 0.075521 5918
1.725 0.073206 5460
1.738 0.071904 5306
1.75 0.07053 5161
1.763 0.069155 4960
1.775 0.068215 4897
1.788 0.067057 4801
1.8 0.065683 4682
1.812 0.064381 4264
1.825 0.062789 4056
1.837 0.061921 3954
1.85 0.060475 3816
1.863 0.059823 3789
1.875 0.058594 3618
1.888 0.057292 3548
1.9 0.056424 3490
1.913 0.055194 3297
1.925 0.053892 3155
1.938 0.05259 3107
1.95 0.051649 2932
1.962 0.050926 2914
1.975 0.049913 2868
1.988 0.0489 2772
2.0 0.048322 2674
