1.1 0.164497 75778
1.113 0.16088 67442
1.125 0.159071 63047
1.138 0.156901 57843
1.15 0.15502 55711
1.163 0.153139 53049
1.175 0.150825 51049
1.188 0.147931 49067
1.2 0.145906 44683
1.213 0.143519 43306
1.225 0.141131 41977
1.238 0.138383 40087
1.25 0.136285 36272
1.263 0.133825 28756
1.275 0.131727 25303
1.288 0.129123 23945
1.3 0.126953 21371
1.312 0.124421 19146
1.325 0.122396 17764
1.338 0.120298 16979
1.35 0.118273 16127
1.363 0.116319 14832
1.375 0.113209 13449
1.388 0.11169 13028
1.4 0.110388 12108
1.413 0.108796 11800
1.425 0.106264 10951
1.438 0.103588 10300
1.45 0.101273 9988
1.463 0.099754 9531
1.475 0.09715 8987
1.488 0.094618 8758
1.5 0.092882 8512
1.513 0.090856 7954
1.525 0.089482 7795
1.538 0.088035 7561
1.55 0.086155 7351
1.562 0.084563 7113
1.575 0.083261 6841
1.587 0.081814 5893
1.6 0.079644 5113
1.613 0.077546 4966
1.625 0.075738 4797
1.638 0.074363 4670
1.65 0.072483 4456
1.663 0.070964 4109
1.675 0.069589 3980
1.688 0.068215 3883
1.7 0.067491 3843
1.712 0.066479 3699
1.725 0.065032 3255
1.738 0.06373 3063
1.75 0.062862 2965
1.763 0.061487 2840
1.775 0.060475 2624
1.788 0.058955 2505
1.8 0.057581 2300
1.812 0.056785 2283
1.825 0.055628 2195
1.837 0.054253 2132
1.85 0.052807 2006
1.863 0.051432 1943
1.875 0.050203 1870
1.888 0.048394 1785
1.9 0.047381 1743
1.913 0.046079 1679
1.925 0.044994 1640
1.938 0.044488 1611
1.95 0.04362 1469
1.962 0.042607 1415
1.975 0.041305 1321
1.988 0.040075 1240
2.0 0.03899 1179
