1.1 0.15502 55493
1.113 0.152995 52377
1.125 0.150535 50119
1.138 0.147786 48237
1.15 0.145978 47324
1.163 0.143519 45662
1.175 0.141348 44120
1.188 0.138744 40970
1.2 0.136285 40272
1.213 0.134187 38797
1.225 0.131655 33352
1.238 0.12934 26062
1.25 0.126953 25137
1.263 0.125 23868
1.275 0.121672 22376
1.288 0.11943 22003
1.3 0.116826 21143
1.312 0.114583 16054
1.325 0.112847 15018
1.338 0.109881 14205
1.35 0.107205 13632
1.363 0.105252 12683
1.375 0.10366 11781
1.388 0.10178 11027
1.4 0.100477 9879
1.413 0.098669 9338
1.425 0.097367 9062
1.438 0.095197 8572
1.45 0.093027 8096
1.463 0.091001 7604
1.475 0.089699 7166
1.488 0.088252 6756
1.5 0.085865 6339
1.513 0.084635 5966
1.525 0.082899 5730
1.538 0.081163 5422
1.55 0.079427 5236
1.562 0.077474 4865
1.575 0.075376 4572
1.587 0.073495 4336
1.6 0.07241 4169
1.613 0.070747 4032
1.625 0.068793 3817
1.638 0.06713 3598
1.65 0.066189 3469
1.663 0.06467 3322
1.675 0.0625 3084
1.688 0.060981 2977
1.7 0.059823 2913
1.712 0.058232 2493
1.725 0.057364 2411
1.738 0.056062 2259
1.75 0.054688 2190
1.763 0.053675 2104
1.775 0.052951 2086
1.788 0.051577 1955
1.8 0.050275 1881
1.812 0.049696 1861
1.825 0.048322 1802
1.837 0.047164 1696
1.85 0.046079 1615
1.863 0.045067 1573
1.875 0.044126 1518
1.888 0.043041 1467
1.9 0.042318 1391
1.913 0.04145 1333
1.925 0.040365 1296
1.938 0.038918 1234
1.95 0.037326 1154
1.962 0.036386 1067
1.975 0.035518 1053
1.988 0.034722 1026
2.0 0.033927 955
