1.1 0.169777 632265
1.113 0.166594 596159
1.125 0.163701 561277
1.138 0.161097 493607
1.15 0.159144 440948
1.163 0.156756 420203
1.175 0.15408 402052
1.188 0.151693 268425
1.2 0.148944 246037
1.213 0.14605 236867
1.225 0.14417 230931
1.238 0.141782 192928
1.25 0.140336 189944
1.263 0.138166 179846
1.275 0.136429 168604
1.288 0.134187 161689
1.3 0.13151 130358
1.312 0.129123 128037
1.325 0.126881 114728
1.338 0.124349 109523
1.35 0.122034 104805
1.363 0.120226 96926
1.375 0.118273 95017
1.388 0.116247 90175
1.4 0.114005 87232
1.413 0.112124 78920
1.425 0.11046 75669
1.438 0.108724 73719
1.45 0.106916 68568
1.463 0.104818 65983
1.475 0.103009 63636
1.488 0.101273 62918
1.5 0.099609 60755
1.513 0.097946 59244
1.525 0.096065 56788
1.538 0.093895 53910
1.55 0.092376 52877
1.562 0.091073 51835
1.575 0.089265 37114
1.587 0.088035 36261
1.6 0.085793 33258
1.613 0.084418 31885
1.625 0.083116 31023
1.638 0.081308 24276
1.65 0.079644 17417
1.663 0.07798 16904
1.675 0.076968 16844
1.688 0.075304 15879
1.7 0.073495 13086
1.712 0.071904 12312
1.725 0.070747 12212
1.738 0.069444 7194
1.75 0.067998 6716
1.763 0.066696 6504
1.775 0.065104 4954
1.788 0.063296 4279
1.8 0.061921 4062
1.812 0.060258 3661
1.825 0.059028 3494
1.837 0.05816 3458
1.85 0.056568 3164
1.863 0.055483 3095
1.875 0.054326 2975
1.888 0.052951 2884
1.9 0.052228 2828
1.913 0.050998 2729
1.925 0.050275 2669
1.938 0.049117 2609
1.95 0.047888 2520
1.962 0.047454 2440
1.975 0.046152 2318
1.988 0.044922 2021
2.0 0.044271 1930
