1.1 0.180917 332729
1.113 0.178819 323224
1.125 0.175564 314665
1.138 0.172888 302900
1.15 0.16985 289080
1.163 0.166956 283146
1.175 0.164641 279492
1.188 0.162109 271605
1.2 0.160301 260234
1.213 0.157624 246097
1.225 0.155382 240434
1.238 0.152995 231335
1.25 0.150897 223428
1.263 0.148582 200934
1.275 0.146918 197471
1.288 0.144459 165951
1.3 0.141855 161563
1.312 0.138889 154654
1.325 0.13614 146250
1.338 0.13397 142042
1.35 0.131655 62190
1.363 0.129847 59821
1.375 0.127894 56632
1.388 0.125434 53108
1.4 0.122975 41936
1.413 0.120804 40822
1.425 0.118417 39287
1.438 0.116247 36227
1.45 0.114439 35454
1.463 0.11169 34650
1.475 0.109664 33514
1.488 0.108001 28707
1.5 0.10612 27191
1.513 0.104094 22925
1.525 0.102358 22513
1.538 0.100694 22130
1.55 0.098958 20886
1.562 0.096933 19658
1.575 0.095269 18979
1.587 0.092665 17711
1.6 0.090639 13769
1.613 0.088976 12500
1.625 0.086444 12029
1.638 0.085142 11689
1.65 0.083984 11311
1.663 0.081959 10839
1.675 0.080657 10535
1.688 0.078993 8248
1.7 0.077763 7997
1.712 0.076027 7731
1.725 0.074653 6514
1.738 0.073061 5714
1.75 0.071542 5599
1.763 0.070312 5466
1.775 0.06901 5110
1.788 0.067708 5044
1.8 0.066479 4819
1.812 0.064887 4603
1.825 0.063223 4484
1.837 0.062283 4425
1.85 0.061198 4292
1.863 0.059896 4194
1.875 0.058666 4155
1.888 0.057726 4088
1.9 0.056713 4054
1.913 0.055194 3837
1.925 0.05447 3799
1.938 0.053096 3642
1.95 0.052662 3570
1.962 0.05136 3364
1.975 0.049913 3094
1.988 0.049045 3044
2.0 0.047526 2965
