1.1 0.159144 50208
1.113 0.15625 45496
1.125 0.153356 44244
1.138 0.151186 42468
1.15 0.148438 39604
1.163 0.145761 36141
1.175 0.143591 34155
1.188 0.140408 27371
1.2 0.138093 25987
1.213 0.136285 25548
1.225 0.133681 23844
1.238 0.131004 23029
1.25 0.128689 22405
1.263 0.126953 21121
1.275 0.125579 19744
1.288 0.123336 18283
1.3 0.121166 17577
1.312 0.118996 16149
1.325 0.116681 15443
1.338 0.114511 14923
1.35 0.112558 13414
1.363 0.109809 12902
1.375 0.107928 12220
1.388 0.105758 11818
1.4 0.103443 11254
1.413 0.101273 10396
1.425 0.099103 10076
1.438 0.096861 9291
1.45 0.094907 8766
1.463 0.09281 8363
1.475 0.090929 8221
1.488 0.089627 8033
1.5 0.088108 7834
1.513 0.086155 7269
1.525 0.084635 7058
1.538 0.082899 6554
1.55 0.081887 6504
1.562 0.080078 6209
1.575 0.077908 5791
1.587 0.076317 5225
1.6 0.07487 5067
1.613 0.073351 5012
1.625 0.071687 4695
1.638 0.070095 4495
1.65 0.068359 4307
1.663 0.065972 3972
1.675 0.064742 3879
1.688 0.063513 3784
1.7 0.061415 3589
1.712 0.060041 3420
1.725 0.058738 3312
1.738 0.057653 3261
1.75 0.056351 3195
1.763 0.054977 3020
1.775 0.053747 2915
1.788 0.052662 2870
1.8 0.051432 2805
1.812 0.05042 2705
1.825 0.049334 2346
1.837 0.048539 2293
1.85 0.047671 2259
1.863 0.046586 2178
1.875 0.045501 2081
1.888 0.044777 1963
1.9 0.043837 1942
1.913 0.042969 1874
1.925 0.042028 1835
1.938 0.041088 1810
1.95 0.039931 1724
1.962 0.039207 1632
1.975 0.038194 1546
1.988 0.037399 1413
2.0 0.03682 1399
