1.1 0.175058 564550
1.113 0.171947 546131
1.125 0.169271 471508
1.138 0.166667 453482
1.15 0.164786 437378
1.163 0.161892 412648
1.175 0.159578 396670
1.188 0.156829 390700
1.2 0.153718 351381
1.213 0.150535 337937
1.225 0.148582 324792
1.238 0.145978 305396
1.25 0.144314 297547
1.263 0.141493 165974
1.275 0.139468 160390
1.288 0.136936 109693
1.3 0.1352 108107
1.312 0.132812 105058
1.325 0.130353 71582
1.338 0.127315 68924
1.35 0.125723 64714
1.363 0.123987 62324
1.375 0.122902 62099
1.388 0.120081 59224
1.4 0.118056 58094
1.413 0.115524 54407
1.425 0.113426 48598
1.438 0.1114 29170
1.45 0.109954 28562
1.463 0.108073 27154
1.475 0.105541 25413
1.488 0.103588 23424
1.5 0.101635 21073
1.513 0.09932 19507
1.525 0.096933 17136
1.538 0.09469 16203
1.55 0.092954 15953
1.562 0.091073 14805
1.575 0.089265 14488
1.587 0.08724 14002
1.6 0.085503 13298
1.613 0.084057 12778
1.625 0.082682 12271
1.638 0.080802 12135
1.65 0.079499 11709
1.663 0.077619 11239
1.675 0.076606 10997
1.688 0.075231 9724
1.7 0.073568 9429
1.712 0.072121 8229
1.725 0.070023 7434
1.738 0.068504 7277
1.75 0.067274 6934
1.763 0.065755 6745
1.775 0.064887 6365
1.788 0.063079 5666
1.8 0.061849 5475
1.812 0.060547 5083
1.825 0.059317 5028
1.837 0.058087 4953
1.85 0.056568 4738
1.863 0.055411 4662
1.875 0.053964 3422
1.888 0.052373 3298
1.9 0.051215 3240
1.913 0.050564 3179
1.925 0.049552 3029
1.938 0.048322 2878
1.95 0.04702 2796
1.962 0.046441 2764
1.975 0.045428 2730
1.988 0.044054 2649
2.0 0.043186 2543
